X,Y,Z
0.199005,0.261923,-0.002907
0.167506,0.312006,0.041989
0.128488,0.374144,0.017791
0.124283,0.379060,0.044242
0.202259,0.246687,-0.019689
0.139886,0.363508,0.031099
0.086182,0.357426,0.052133
0.133960,0.404359,-0.001468
0.126334,0.161596,0.036228
0.171574,0.216359,0.086846
0.101013,0.274023,0.092985
0.058082,0.300407,0.111694
0.014279,0.370324,0.050865
-0.023102,0.399991,0.084352
0.179936,0.155884,0.082350
0.120720,0.252056,0.080480
0.107591,0.246525,0.097109
0.072014,0.328041,0.123902
0.002383,0.319676,0.080681
-0.006058,0.324474,0.053416
0.124168,0.122897,0.172250
0.045582,0.146341,0.155710
0.073915,0.169453,0.102477
-0.052400,0.208170,0.138727
0.159820,-0.189280,0.016420
0.148647,-0.097873,0.071039
0.124610,-0.002226,0.075274
0.095810,0.006439,0.078793
0.094004,0.108604,0.166285
0.085955,0.180443,0.167184
0.028891,0.185359,0.119180
0.009088,0.260171,0.186866
0.159781,-0.188726,0.005699
0.155651,-0.112662,0.062542
0.146333,0.002624,0.087516
0.132882,0.028893,0.139294
0.003109,0.015587,0.138787
-0.047274,-0.005833,0.120727
0.113896,-0.187560,0.133012
0.084023,-0.195500,0.078056
0.048397,-0.127482,0.151318
0.052875,-0.080090,0.098880
-0.027417,0.014052,0.153291
-0.085614,-0.004972,0.092851
0.163535,-0.218177,0.109302
0.082746,-0.203178,0.135546
0.059090,-0.117633,0.127361
0.017312,-0.035995,0.118697
