X,Y,Z
0.272845,0.302183,0.128169
0.294802,0.368291,0.168823
0.191247,0.367048,0.159363
0.156423,0.448479,0.116383
0.283471,0.275252,0.113349
0.262477,0.336829,0.106732
0.224421,0.425357,0.152728
0.171621,0.428050,0.135244
0.256096,0.164041,0.183280
0.244457,0.218338,0.175963
0.241349,0.311400,0.207379
0.159839,0.353194,0.195584
0.132762,0.369401,0.184281
0.051541,0.365283,0.152294
0.288383,0.199938,0.160068
0.253011,0.229821,0.201493
0.211592,0.286461,0.231021
0.165232,0.334268,0.224621
0.108841,0.344555,0.155429
0.001265,0.379124,0.142664
0.166102,0.133404,0.268275
0.187519,0.176493,0.268901
0.098640,0.218751,0.208496
0.090978,0.243434,0.235019
0.244654,-0.112315,0.131161
0.232882,0.005670,0.197508
0.235951,0.064730,0.206319
0.216145,0.140281,0.234610
0.154646,0.222980,0.240915
0.094975,0.200358,0.198744
0.096597,0.222276,0.227393
0.208312,-0.114000,0.118721
0.209456,-0.028180,0.210681
0.199525,0.038347,0.203863
0.046029,-0.020823,0.244973
0.170107,-0.244542,0.126064
0.182474,-0.161232,0.210767
0.091685,-0.154960,0.223981
0.054610,-0.070354,0.290983
0.062306,-0.020306,0.231430
0.170408,-0.241373,0.197336
0.168157,-0.218889,0.216859
0.090473,-0.141442,0.220609
0.083755,-0.093824,0.240415
