X,Y,Z
-0.018147,0.119336,-0.251892
-0.015031,0.220664,-0.230485
-0.051000,0.228254,-0.283378
-0.111270,0.273934,-0.280925
0.009583,0.129473,-0.279583
-0.017503,0.195388,-0.236130
-0.024086,0.194303,-0.247343
-0.096854,0.294470,-0.245859
0.022142,0.063311,-0.147438
0.023111,0.084119,-0.135361
-0.065020,0.112608,-0.151345
-0.092102,0.147672,-0.179678
-0.234015,0.167952,-0.243819
0.008688,0.027608,-0.193291
-0.009539,0.091347,-0.159567
-0.042381,0.138705,-0.189239
-0.121925,0.160386,-0.213100
-0.212488,0.165893,-0.256866
-0.017013,-0.085143,-0.114070
-0.079154,-0.002819,-0.084064
-0.112496,0.013462,-0.137087
-0.135044,0.006593,-0.131550
0.123629,-0.278545,-0.164694
0.063727,-0.220952,-0.124471
0.068921,-0.142664,-0.097215
0.043379,-0.104880,-0.082061
-0.010030,-0.052454,-0.092000
-0.037006,-0.010659,-0.064408
-0.083905,0.018990,-0.119003
-0.145113,0.043923,-0.100931
0.128846,-0.287795,-0.161039
0.073027,-0.208336,-0.145810
0.064438,-0.150645,-0.136370
0.058203,-0.099961,-0.116531
-0.094064,-0.159315,-0.072474
0.099128,-0.322961,-0.009590
0.040711,-0.293707,-0.011147
-0.022718,-0.210397,-0.062882
-0.070072,-0.164261,-0.066947
-0.077107,-0.206597,-0.082442
0.110511,-0.278976,-0.038378
0.087803,-0.304023,-0.030488
-0.042935,-0.264869,-0.075082
-0.074319,-0.229737,-0.004294
