X,Y,Z
0.021173,0.502087,-0.060957
0.055029,0.464294,-0.064863
0.032090,0.390286,0.040145
0.008799,0.477051,0.047982
-0.045166,0.473536,0.023710
-0.102063,0.527855,-0.020089
-0.211769,0.527271,-0.021571
0.054557,0.432001,-0.001341
0.058707,0.461990,0.016481
-0.027101,0.482524,0.026464
-0.087358,0.516135,0.032612
-0.186215,0.484288,-0.020835
0.044339,0.292834,0.097871
0.034904,0.363780,0.156509
-0.040998,0.374737,0.095526
-0.072905,0.421992,0.088745
-0.158263,0.419620,0.041166
0.049279,0.299865,0.108606
-0.006451,0.344293,0.116028
-0.029060,0.388478,0.095581
-0.068620,0.413186,0.131711
-0.195888,0.424241,0.052446
0.003415,0.203107,0.198942
-0.072012,0.300845,0.142923
-0.125939,0.333611,0.150194
-0.004670,0.037554,0.077652
0.029434,0.085319,0.208545
0.011865,0.195604,0.154833
-0.024102,0.240112,0.166719
-0.064500,0.282426,0.180267
-0.141110,0.317177,0.176981
0.011897,0.073943,0.064323
0.053266,0.117970,0.126448
-0.024356,0.192219,0.182902
-0.156326,0.131232,0.198856
-0.203462,0.176483,0.157981
0.031590,-0.075387,0.165360
-0.006735,0.005457,0.244741
-0.053592,0.038703,0.203885
-0.083610,0.087189,0.221148
-0.125847,0.170284,0.180209
-0.225794,0.154945,0.163886
0.011491,-0.054648,0.178323
0.020624,0.052694,0.202532
-0.037489,0.089352,0.247414
-0.057230,0.121574,0.190757
-0.190786,-0.011452,0.242940
-0.229790,-0.013047,0.214477
