X,Y,Z
0.122734,0.154453,0.048413
0.130824,0.229808,0.025426
0.043539,0.245606,0.052207
0.024317,0.299411,0.032451
0.162607,0.211729,0.012150
0.131826,0.263407,0.038588
0.072232,0.260565,0.023242
0.018781,0.321670,0.061638
0.133841,-0.002119,0.076303
0.135035,0.120527,0.091859
0.094002,0.181701,0.096224
0.082666,0.160051,0.104846
0.030035,0.229068,0.145127
-0.055615,0.241671,0.118750
-0.117243,0.267246,0.045378
0.145294,0.038016,0.023952
0.104322,0.096788,0.154705
0.098964,0.140727,0.118568
0.042541,0.208804,0.142812
0.023108,0.259981,0.105821
-0.039028,0.220205,0.027429
-0.070350,0.261632,0.071330
0.115012,-0.047339,0.187980
0.045136,0.055859,0.140824
0.015427,0.057237,0.158707
0.040512,0.136337,0.192773
-0.049829,0.121415,0.146871
0.180892,-0.273656,0.110034
0.186275,-0.209155,0.114912
0.168329,-0.120818,0.142936
0.132324,-0.060281,0.144987
0.107258,0.005149,0.156071
0.074675,0.026609,0.189785
0.001838,0.084176,0.180211
-0.016201,0.123638,0.158582
-0.040116,0.130033,0.181640
0.202433,-0.230777,0.065565
0.191520,-0.197272,0.127772
0.184368,-0.125843,0.133981
0.130786,-0.061082,0.161905
-0.009196,-0.102446,0.201205
0.075970,-0.277605,0.191443
0.062866,-0.215059,0.192485
0.060881,-0.203649,0.197313
-0.028004,-0.109866,0.198616
0.099885,-0.311736,0.153324
0.061872,-0.217836,0.189408
0.017369,-0.153029,0.222376
