X,Y,Z
0.319746,0.111681,0.091713
0.294323,0.222058,0.145301
0.284063,0.251280,0.184785
0.232480,0.286829,0.147191
0.206443,0.305841,0.135856
0.308517,0.076074,0.118527
0.312366,0.198290,0.165051
0.297181,0.269483,0.169388
0.251178,0.280052,0.133601
0.208826,0.314679,0.175058
0.239677,0.026698,0.147539
0.296946,0.108676,0.214603
0.259654,0.169759,0.246009
0.206884,0.168640,0.216543
0.162703,0.168531,0.203913
0.058392,0.188766,0.188863
0.345250,-0.273147,0.113399
0.295045,-0.209521,0.146099
0.291050,-0.125361,0.139309
0.271256,-0.082298,0.121099
0.247975,-0.011640,0.171943
0.273807,0.069848,0.189515
0.246661,0.131458,0.252573
0.204725,0.170469,0.194076
0.141201,0.187770,0.207875
0.045859,0.187660,0.145050
0.325973,-0.228771,0.073438
0.329047,-0.205405,0.108978
0.290861,-0.143272,0.100340
0.307449,-0.076702,0.126492
