X,Y,Z
-0.035580,0.264164,0.034090
-0.000852,0.294787,0.046375
-0.021693,0.256841,0.030411
-0.053610,0.327737,0.075437
0.014247,0.111678,0.103649
-0.054510,0.176038,0.111895
-0.047691,0.187361,0.124786
-0.085309,0.246151,0.142128
-0.137073,0.314366,0.154906
-0.225229,0.316420,0.096025
0.042396,0.094074,0.125474
0.010831,0.171736,0.127580
-0.035822,0.189759,0.143055
-0.104374,0.265578,0.123268
-0.114657,0.262442,0.112801
-0.204093,0.277383,0.113736
-0.038344,-0.010757,0.190080
-0.016734,0.051250,0.174661
-0.059578,0.091775,0.173229
-0.103504,0.189048,0.179198
-0.200036,0.153289,0.163541
-0.207449,0.183578,0.190069
0.112506,-0.259483,0.107422
0.051467,-0.205921,0.142272
0.050369,-0.117824,0.159296
0.019733,-0.052871,0.137530
-0.010546,-0.005375,0.187512
-0.032347,0.051244,0.164610
-0.076838,0.096865,0.172221
-0.156127,0.139128,0.149192
-0.148877,0.140846,0.148767
-0.229211,0.221901,0.169687
0.113528,-0.239187,0.137664
0.056603,-0.188818,0.135328
0.021669,-0.072160,0.144123
0.011402,-0.043071,0.145283
-0.111752,-0.111159,0.206697
-0.074673,-0.232010,0.163963
-0.127269,-0.198313,0.202029
-0.138204,-0.118976,0.182695
-0.057240,-0.183571,0.197682
-0.061255,-0.142129,0.163966
