X,Y,Z
-0.043884,0.101815,-0.093041
-0.068262,0.146674,-0.064879
-0.046383,0.094795,-0.109716
-0.033965,0.176917,-0.013856
-0.038182,0.002755,-0.007120
-0.008673,0.049944,0.014612
-0.077231,0.153020,0.002193
-0.141036,0.138108,0.049352
-0.158913,0.199410,0.063161
-0.295987,0.181414,-0.008710
-0.028256,0.048536,0.014658
-0.055403,0.060093,0.056302
-0.100866,0.132701,0.025884
-0.119028,0.158579,0.065422
-0.167369,0.184423,0.034257
-0.259171,0.185924,-0.038751
-0.086086,-0.071921,0.083791
-0.104832,-0.048376,0.081252
-0.118705,0.005932,0.081032
-0.180277,0.069694,0.073637
-0.255058,0.064878,0.027253
0.035408,-0.363376,-0.036754
0.002272,-0.297161,-0.020506
0.001174,-0.201295,0.036943
-0.015117,-0.152110,0.045778
-0.094040,-0.076431,0.070809
-0.099720,-0.050759,0.061808
-0.116950,0.029642,0.037847
-0.200515,-0.000316,0.073967
-0.225387,0.064200,0.057136
0.028259,-0.319232,-0.011290
-0.012204,-0.292169,-0.039234
-0.042860,-0.209487,0.022782
-0.061453,-0.157498,0.049781
-0.247041,-0.212271,0.103563
-0.125630,-0.300565,0.063456
-0.201690,-0.313935,0.066740
-0.219685,-0.246329,0.064213
-0.154834,-0.370271,0.062163
-0.101874,-0.267489,0.063233
