X,Y,Z
0.312261,0.176167,-0.245179
0.302036,0.261313,-0.209509
0.276441,0.255957,-0.217563
0.242102,0.303583,-0.206325
0.160281,0.359114,-0.239191
0.367300,0.175250,-0.264611
0.300230,0.209652,-0.205385
0.279452,0.272053,-0.235826
0.232148,0.321163,-0.235058
0.170089,0.335740,-0.250238
0.338165,0.066736,-0.198665
0.297336,0.127395,-0.144199
0.290567,0.187350,-0.157198
0.210433,0.199200,-0.159077
0.114896,0.236116,-0.208593
0.327319,0.031029,-0.217803
0.296480,0.120798,-0.138178
0.235517,0.177593,-0.131073
0.201206,0.212954,-0.166942
0.162316,0.244014,-0.175553
0.259889,-0.008217,-0.085875
0.233890,0.026246,-0.111211
0.199932,0.068198,-0.094044
0.292876,-0.151331,-0.153488
0.282698,-0.130342,-0.174282
0.300593,-0.047864,-0.098178
0.289221,0.025215,-0.117900
0.249869,0.072189,-0.086348
0.163746,0.081548,-0.145069
0.341257,-0.150627,-0.170411
0.335165,-0.089157,-0.122374
0.265220,-0.028959,-0.074943
0.179252,-0.075791,-0.090294
0.339743,-0.231953,-0.065180
0.310787,-0.242270,-0.051815
0.259556,-0.196195,-0.033143
0.197981,-0.141971,-0.053466
0.197088,-0.095150,-0.063084
0.329772,-0.259623,-0.097445
0.300829,-0.198653,-0.031057
0.252696,-0.147127,-0.059639
0.207338,-0.141051,-0.093753
