X,Y,Z
0.148782,0.382039,-0.086460
0.142908,0.438024,-0.010480
0.108273,0.517784,-0.031894
0.061701,0.527100,-0.056779
-0.036292,0.524525,-0.092224
0.164843,0.344561,-0.073224
0.174700,0.462747,0.000369
0.135388,0.495116,-0.049417
0.058510,0.565306,-0.012624
-0.059827,0.513945,-0.063232
0.100666,0.273165,-0.045267
0.131462,0.361562,0.018030
0.081408,0.401436,0.075945
0.074462,0.427518,0.048741
-0.001506,0.474110,-0.000452
-0.126920,0.490630,-0.044024
0.119327,0.263304,0.008407
0.152214,0.336335,0.037003
0.044803,0.374494,0.021909
0.052141,0.446250,0.012052
0.009778,0.477974,-0.010852
-0.116752,0.446358,-0.045772
0.043264,0.184172,0.076927
0.056024,0.268592,0.057762
-0.024432,0.305991,0.089809
-0.058816,0.365661,0.060591
0.132378,0.026180,0.008545
0.094828,0.089751,0.048555
0.067006,0.163387,0.049275
0.064887,0.206857,0.059601
0.012250,0.292507,0.072329
0.008764,0.326677,0.103218
-0.037086,0.335765,0.059553
0.133020,0.014799,-0.036649
0.093638,0.124169,0.023124
0.088939,0.181365,0.069492
-0.042085,0.093205,0.094600
0.066419,-0.079265,0.093887
0.107821,-0.040748,0.085516
0.027128,-0.020619,0.100882
-0.004072,0.052564,0.086205
-0.062488,0.109489,0.091732
0.084208,-0.081124,0.065997
0.100987,-0.028107,0.072447
0.025978,0.028646,0.098953
-0.054861,0.066256,0.102219
