X,Y,Z
0.264452,0.254411,-0.065234
0.263589,0.309796,-0.046193
0.238023,0.401047,-0.019862
0.186333,0.432130,-0.073806
0.172208,0.446869,-0.041451
0.273472,0.290514,-0.091387
0.295632,0.325403,-0.036553
0.248738,0.423417,-0.033405
0.167262,0.393121,-0.059903
0.128755,0.454354,-0.050498
0.222151,0.129082,-0.010927
0.229025,0.261439,-0.013513
0.215312,0.247353,0.014493
0.115268,0.317134,-0.032311
0.100637,0.336476,-0.029308
-0.010425,0.342420,-0.081298
0.278668,-0.102520,-0.090784
0.279726,-0.003674,-0.103211
0.272135,0.011911,-0.053107
0.232934,0.102716,-0.073488
0.209280,0.173937,-0.002738
0.231029,0.214590,0.009152
0.172705,0.265187,0.013266
0.136396,0.359105,0.020798
0.105781,0.333368,-0.020240
0.004369,0.328608,-0.017088
0.322223,-0.147985,-0.134273
0.285158,-0.062414,-0.100176
0.269203,0.051664,-0.074595
0.235673,0.068676,-0.078126
0.119467,-0.169442,-0.099079
0.087282,-0.097258,-0.092873
0.076350,-0.150584,-0.117863
0.059337,-0.105259,-0.073737
