X,Y,Z
0.173690,0.445359,-0.302054
0.127734,0.471289,-0.339507
0.082607,0.522121,-0.331017
0.173506,0.386537,-0.320557
0.143978,0.511662,-0.290964
0.098898,0.483018,-0.315815
0.193495,0.399263,-0.215712
0.156332,0.362648,-0.230951
0.077671,0.429991,-0.235152
0.032152,0.444567,-0.245393
0.003573,0.486175,-0.274897
0.189323,0.316856,-0.199854
0.181862,0.384655,-0.214097
0.113217,0.433154,-0.214511
0.059332,0.473817,-0.237416
-0.052335,0.509983,-0.281918
0.136177,0.330791,-0.141025
0.065676,0.333451,-0.155125
0.049564,0.373670,-0.163600
-0.042167,0.425838,-0.169475
0.184910,0.271287,-0.145774
0.165339,0.339035,-0.153607
0.040285,0.379294,-0.146789
-0.017106,0.404603,-0.136459
0.071929,0.248552,-0.054179
0.040440,0.243051,-0.095716
-0.029750,0.299991,-0.138413
0.124969,0.115723,-0.093364
0.100142,0.135903,-0.112576
0.032420,0.208656,-0.079217
0.018320,0.252083,-0.098063
-0.039959,0.295372,-0.091654
0.112066,0.090051,-0.106920
0.085578,0.177596,-0.115180
-0.021468,0.153775,-0.045465
-0.085913,0.151002,-0.045782
0.102975,-0.036781,-0.115837
0.082763,0.009803,-0.044863
0.016979,0.080107,-0.079048
0.024156,0.078464,-0.018487
-0.008245,0.159597,-0.052626
-0.076799,0.126540,-0.054385
0.077495,-0.071025,-0.087205
0.082555,-0.035793,-0.030339
0.041404,0.051394,-0.071074
0.021554,0.066548,-0.039371
-0.158036,0.021601,-0.017884
-0.100286,0.018660,-0.015993
