X,Y,Z
0.124030,0.075335,-0.040619
0.103057,0.082965,0.005489
0.062021,0.172267,0.034345
0.085105,0.233670,0.039747
-0.000468,0.312714,0.011538
0.180939,-0.264234,-0.213877
0.113633,-0.195278,-0.186920
0.129152,0.029399,-0.058394
0.151547,0.178937,-0.011249
0.107677,0.226675,0.005228
0.019827,0.235336,0.013915
-0.027135,0.281362,0.005919
0.156611,-0.265594,-0.199738
0.129420,-0.205323,-0.127751
0.067654,-0.031095,0.027176
0.099813,0.029670,0.051057
0.066018,0.064373,0.097946
0.030608,0.109974,0.091958
-0.051757,0.157179,0.076049
-0.095137,0.211455,0.059745
-0.156835,0.201699,0.044807
0.217277,-0.289133,-0.036417
0.110217,-0.267776,-0.041246
0.102080,-0.162286,-0.060207
0.106018,-0.117388,0.016850
0.107413,-0.050256,0.040321
0.053481,0.012067,0.064304
0.074877,0.094817,0.075118
-0.003017,0.102928,0.059168
-0.046466,0.158799,0.055933
-0.092511,0.196794,0.045899
-0.122265,0.199516,0.043777
0.192937,-0.297223,-0.057363
0.140231,-0.253482,-0.068175
0.119207,-0.181476,-0.010317
0.133676,-0.135496,0.002374
-0.053130,-0.156393,0.061510
-0.016306,-0.334823,-0.013843
-0.038590,-0.268770,0.007475
-0.025801,-0.172277,0.048761
-0.032480,-0.328255,0.027124
0.002466,-0.246552,0.015410
