X,Y,Z
0.049700,0.037825,-0.067140
0.065368,0.128626,-0.009732
-0.019504,0.193874,-0.013511
-0.083335,0.211455,-0.006457
-0.091289,0.234099,-0.059946
0.067032,0.092141,-0.086770
0.078882,0.139358,-0.057933
-0.023800,0.186319,-0.009699
-0.043115,0.229567,-0.020744
-0.119565,0.217394,-0.055926
0.042050,0.001972,0.031269
0.017788,0.070622,0.067765
0.002150,0.144758,0.047158
-0.050436,0.130493,0.041625
-0.087683,0.165221,0.036897
-0.181487,0.151271,0.028608
0.027996,-0.062481,-0.006873
0.051665,0.040900,0.052510
-0.005464,0.093893,0.068229
-0.030164,0.118181,0.029367
-0.078820,0.171872,0.070128
-0.187593,0.181912,0.003503
-0.019776,-0.075935,0.066698
-0.035933,0.016274,0.122709
-0.053714,0.046156,0.083997
-0.112870,0.013255,0.100963
0.089218,-0.330937,0.011307
0.049876,-0.228404,0.052253
0.065615,-0.162019,0.079874
0.049989,-0.125720,0.082670
-0.006714,-0.071036,0.049427
-0.023275,-0.030157,0.119817
-0.092168,0.001292,0.115554
-0.137046,0.054588,0.078785
0.094519,-0.365903,0.041343
0.061328,-0.269635,0.019276
0.055874,-0.184994,0.060810
0.033242,-0.134787,0.059346
-0.124483,-0.174189,0.141392
-0.213528,-0.167987,0.089996
0.049723,-0.362666,0.132767
-0.027915,-0.330787,0.085996
-0.054746,-0.295110,0.082525
-0.076985,-0.184601,0.117740
-0.154032,-0.227308,0.116458
-0.191512,-0.164285,0.113860
0.044124,-0.376398,0.114792
0.007856,-0.329045,0.087572
-0.005588,-0.311507,0.085587
-0.058750,-0.224521,0.118120
