X,Y,Z
0.243532,0.461031,-0.066266
0.227768,0.508620,-0.000093
0.170953,0.561810,0.006215
0.248114,0.448396,-0.040270
0.216704,0.544303,0.018056
0.202203,0.503351,-0.033492
0.238297,0.400100,0.072565
0.214911,0.418082,0.082626
0.203316,0.494573,0.036010
0.112071,0.494122,0.068298
0.070846,0.542024,0.070108
-0.027410,0.537482,-0.024146
0.244773,0.367845,0.041976
0.217942,0.441304,0.060981
0.164520,0.487265,0.095816
0.105198,0.503312,0.056129
0.068991,0.565317,0.041611
-0.011898,0.521869,0.002051
0.198918,0.270853,0.103450
0.217436,0.311975,0.134455
0.163185,0.366056,0.123470
0.082362,0.407049,0.111252
0.025874,0.396656,0.126268
0.328458,-0.000972,0.027383
0.296458,0.090441,0.084893
0.275055,0.140114,0.096587
0.237507,0.228857,0.096573
0.251642,0.239785,0.139301
0.176303,0.324432,0.086715
0.152816,0.370148,0.140928
0.101310,0.403206,0.112505
0.043073,0.418912,0.077960
0.348576,0.011480,0.023923
0.263437,0.109265,0.040397
0.227305,0.152638,0.061298
0.267983,0.192582,0.106608
0.079734,0.142256,0.122981
0.175061,0.016096,0.090502
0.147621,0.116205,0.098144
0.064099,0.138994,0.098398
0.122616,0.055011,0.119290
0.151336,0.086800,0.133241
