X,Y,Z
0.303108,0.234535,0.029599
0.268055,0.315299,0.020607
0.280151,0.319880,0.041202
0.163277,0.344033,0.052776
0.158606,0.409995,0.019559
0.310034,0.203332,-0.012382
0.299796,0.276612,0.016032
0.251018,0.340585,0.022931
0.220606,0.393766,0.077511
0.148232,0.372320,0.021577
0.305148,0.148452,0.057165
0.278136,0.206548,0.118919
0.252973,0.233300,0.125497
0.184743,0.290135,0.094823
0.082416,0.307639,0.134545
0.024460,0.300337,0.071682
0.278062,0.123107,0.097248
0.289034,0.211700,0.120091
0.166858,0.206027,0.121652
0.198196,0.263042,0.072386
0.127764,0.291418,0.105013
0.020372,0.271717,0.058804
0.213373,0.077467,0.164437
0.207031,0.145666,0.198347
0.139087,0.162188,0.152223
0.103399,0.210946,0.151818
0.288166,-0.084889,0.100066
0.303559,-0.048129,0.162440
0.249651,0.033529,0.168252
0.230848,0.107105,0.191703
0.208694,0.107154,0.162716
0.162007,0.179445,0.147365
0.099177,0.159707,0.144245
0.283386,-0.098028,0.116740
0.289873,-0.005327,0.153146
0.247387,0.017891,0.167434
0.130240,-0.022976,0.228708
0.060277,-0.029432,0.156191
0.302986,-0.171642,0.165269
0.256445,-0.214062,0.217779
0.213361,-0.127393,0.178385
0.169247,-0.064747,0.187791
0.139273,-0.042582,0.187440
0.026365,-0.011933,0.146253
0.317785,-0.192227,0.199799
0.280850,-0.153903,0.195805
0.169505,-0.132239,0.188633
0.200483,-0.033617,0.189752
0.032319,-0.150684,0.180443
0.001405,-0.193276,0.237225
