X,Y,Z
0.241334,0.164519,-0.198337
0.195113,0.241182,-0.164313
0.136577,0.296270,-0.154344
0.059098,0.256887,-0.203565
0.225969,0.160386,-0.155402
0.188468,0.208777,-0.140847
0.115632,0.296544,-0.195756
0.057430,0.269992,-0.224210
0.201964,0.090567,-0.060689
0.181244,0.139102,-0.084322
0.145903,0.193788,-0.115276
0.053338,0.233212,-0.157054
-0.044427,0.214459,-0.183417
0.215321,0.086601,-0.122909
0.180436,0.134433,-0.074003
0.104781,0.163716,-0.080450
0.075620,0.199577,-0.142045
-0.058102,0.179584,-0.195804
0.157609,-0.022260,-0.079597
0.123469,0.039552,-0.023231
0.078033,0.053173,-0.077311
0.034817,0.094378,-0.086979
0.231726,-0.274631,-0.135753
0.254497,-0.195891,-0.113059
0.201041,-0.112889,-0.063691
0.198104,-0.109962,-0.079968
0.186379,-0.004812,-0.056926
0.115599,0.033453,-0.023504
0.068247,0.045257,-0.073432
-0.010477,0.083194,-0.102505
0.223263,-0.277443,-0.158588
0.255754,-0.164708,-0.082546
0.230612,-0.114337,-0.060992
0.227329,-0.049009,-0.060810
0.061384,-0.118189,-0.026927
0.229076,-0.322055,-0.000931
0.195834,-0.210765,-0.028829
0.170252,-0.222781,-0.025476
0.094289,-0.199578,0.007297
0.080451,-0.144592,-0.033426
0.220554,-0.274660,-0.026918
0.229339,-0.242056,-0.014254
0.134884,-0.214437,-0.029111
0.091477,-0.146916,-0.014631
