X,Y,Z
0.224611,0.127630,-0.016292
0.284781,0.236329,0.074715
0.228649,0.333968,0.077963
0.156959,0.328716,0.086316
0.141165,0.393113,0.095100
0.018515,0.373719,-0.004740
0.253122,0.129420,0.011090
0.226959,0.203634,0.044647
0.220035,0.265413,0.067502
0.186533,0.360727,0.093698
0.128399,0.379131,0.113137
0.096134,0.359212,0.014901
0.159521,0.152145,0.095330
0.132877,0.169467,0.107479
0.148631,0.247356,0.089405
0.056399,0.222771,0.101943
-0.021272,0.235235,0.064406
0.188929,-0.210862,-0.063375
0.213734,-0.126699,0.017049
0.192442,-0.026630,0.064405
0.142937,0.030420,0.065965
0.217747,0.110458,0.063336
0.155346,0.189382,0.143724
0.159108,0.188169,0.137378
0.083744,0.216480,0.087143
0.001126,0.282155,0.071494
0.227259,-0.217962,-0.066745
0.242931,-0.124781,-0.011254
0.204244,-0.080806,0.030036
0.187703,0.044299,0.062174
0.022598,-0.090894,0.043489
0.028761,-0.103462,0.063653
-0.029256,-0.096528,0.060994
0.072423,-0.089982,0.085095
