X,Y,Z
0.099259,0.022731,-0.167347
0.137574,0.111549,-0.115735
0.073602,0.127582,-0.131040
-0.000590,0.200057,-0.141495
-0.068584,0.225558,-0.180809
0.087486,0.022696,-0.176044
0.152279,0.119813,-0.134453
0.062194,0.129458,-0.129420
0.058611,0.193420,-0.112862
-0.007832,0.212881,-0.204920
0.100296,-0.001813,-0.084577
0.020552,0.069353,-0.053078
-0.000687,0.078263,-0.046483
-0.058806,0.093386,-0.067307
-0.140649,0.117730,-0.143119
0.069771,0.047761,-0.075591
0.032928,0.052818,-0.084017
0.003285,0.076605,-0.064601
-0.046841,0.115768,-0.083920
-0.151961,0.125274,-0.137996
-0.009587,-0.063751,-0.010441
-0.063687,-0.035450,-0.028081
-0.121155,0.008554,-0.049063
-0.132900,0.048671,-0.042201
0.000948,-0.335661,-0.134388
-0.001886,-0.230385,-0.119755
-0.024498,-0.160685,-0.049373
-0.029960,-0.085942,-0.042346
-0.070951,-0.014984,-0.020756
-0.095262,-0.010871,-0.027016
-0.172089,0.036166,-0.058130
-0.019661,-0.338214,-0.182124
-0.024726,-0.230599,-0.120366
-0.014225,-0.155908,-0.074168
-0.147027,-0.214238,-0.044824
-0.261993,-0.229042,-0.075645
-0.086074,-0.380119,-0.082655
-0.095363,-0.308092,-0.047768
-0.129943,-0.275435,-0.024127
-0.157080,-0.252162,-0.046400
-0.239808,-0.194508,-0.079153
-0.048613,-0.363804,-0.021646
-0.106029,-0.294741,-0.067508
-0.119218,-0.260467,-0.037574
