X,Y,Z
0.114067,0.179165,-0.136710
0.132372,0.246453,-0.112488
0.064390,0.271245,-0.196462
0.039893,0.326371,-0.204658
-0.089164,0.288223,-0.201635
0.113047,0.223780,-0.189802
0.113243,0.243401,-0.163915
0.073562,0.264588,-0.105422
-0.012937,0.302580,-0.165530
-0.086363,0.278552,-0.221789
0.105916,0.039782,-0.099025
0.061973,0.130466,-0.108376
0.035038,0.164974,-0.082576
0.001456,0.206187,-0.130257
-0.075993,0.218410,-0.138934
0.116455,0.051524,-0.122038
0.068948,0.159565,-0.104246
0.033373,0.207750,-0.081287
-0.040773,0.192963,-0.108212
-0.111733,0.186152,-0.118942
0.036605,0.000728,-0.050562
-0.021800,0.029250,-0.068221
-0.075527,0.065861,-0.037350
-0.129669,0.122505,-0.090380
0.024280,-0.256099,-0.174204
0.078464,-0.131503,-0.128187
0.031678,-0.089056,-0.077905
0.001133,-0.005126,-0.040904
-0.000122,0.036703,-0.018613
-0.073678,0.106089,-0.041948
-0.123642,0.104538,-0.116439
0.062025,-0.218283,-0.124774
0.087788,-0.092731,-0.080476
0.016466,-0.063785,-0.073253
-0.104920,-0.107834,-0.062193
0.050757,-0.335821,-0.022767
0.042597,-0.271358,-0.047101
-0.015119,-0.220549,-0.036236
0.000480,-0.193062,-0.049434
-0.108542,-0.116261,-0.049938
0.037718,-0.343763,-0.054191
0.000236,-0.228417,-0.031364
-0.053838,-0.214816,-0.065914
-0.043342,-0.189866,-0.034060
