X,Y,Z
0.155236,0.263463,0.203973
0.140128,0.354949,0.158717
0.118551,0.389970,0.228903
0.126795,0.459757,0.211399
0.073501,0.480753,0.225640
-0.012601,0.474825,0.160331
0.160475,0.305481,0.167879
0.211700,0.339146,0.202270
0.149297,0.387653,0.230731
0.112130,0.432382,0.232317
0.021123,0.435602,0.195314
-0.035342,0.488028,0.194984
0.097180,0.257311,0.261569
0.116898,0.262121,0.243244
0.026247,0.337224,0.245207
0.030543,0.348595,0.267103
-0.082829,0.410403,0.204448
0.114848,-0.060000,0.062482
0.084397,0.056566,0.105284
0.122250,0.118736,0.198784
0.156375,0.229718,0.220189
0.103871,0.238693,0.238827
0.025495,0.347769,0.287080
-0.008877,0.342139,0.249320
-0.046885,0.330498,0.237218
0.110720,-0.071204,0.112347
0.113489,0.033637,0.102090
0.103628,0.135466,0.206103
-0.120925,-0.021023,0.146770
-0.118019,-0.118816,0.097034
-0.118934,-0.020887,0.139843
-0.115914,-0.136416,0.074441
