X,Y,Z
-0.014398,0.245433,-0.195758
-0.040946,0.300113,-0.172290
0.004172,0.246313,-0.213134
-0.021082,0.294961,-0.185328
0.034282,0.095038,-0.073272
-0.020043,0.125904,-0.079041
-0.033103,0.210894,-0.102577
-0.075717,0.270070,-0.112654
-0.103947,0.272581,-0.076523
0.002478,0.095728,-0.103142
-0.014907,0.182941,-0.089938
-0.047153,0.182619,-0.049773
-0.048660,0.242675,-0.102283
-0.124460,0.282623,-0.069264
-0.034116,-0.017401,-0.083206
-0.055841,0.063653,-0.048731
-0.048301,0.086195,-0.065859
-0.089872,0.117698,-0.061711
-0.142431,0.161595,-0.049249
-0.268650,0.183143,-0.044321
0.057105,-0.250973,-0.122416
0.081447,-0.191696,-0.099964
0.006143,-0.093007,-0.068609
0.015603,-0.061157,-0.100172
-0.018706,-0.012112,-0.063125
-0.044985,0.047234,-0.032122
-0.078085,0.069241,-0.028068
-0.133451,0.113597,-0.034712
-0.198003,0.147279,-0.022305
-0.250934,0.177025,-0.081132
0.076517,-0.249146,-0.109094
0.034688,-0.227334,-0.107171
0.019828,-0.121794,-0.112767
0.005951,-0.079339,-0.100500
-0.118160,-0.149786,-0.043970
-0.092045,-0.212661,-0.047221
-0.082999,-0.155724,-0.028181
-0.142064,-0.162368,-0.034070
-0.090775,-0.230540,-0.063314
-0.089742,-0.180504,-0.050594
