X,Y,Z
0.045522,0.228450,0.021158
0.031672,0.299052,0.042508
0.000322,0.381998,0.008008
-0.042365,0.462625,0.030598
-0.080734,0.457395,0.048770
-0.153713,0.497903,0.034300
0.026918,0.276612,-0.003803
0.033824,0.353991,0.016923
-0.015559,0.384561,0.032178
-0.025010,0.444345,0.062829
-0.099446,0.477410,0.097823
-0.147291,0.460079,0.024751
0.041471,0.149262,0.062214
-0.023326,0.245154,0.097578
-0.016072,0.263492,0.161893
-0.079967,0.339768,0.123758
-0.099273,0.397281,0.117998
-0.158945,0.401873,0.158783
-0.196062,0.425033,0.082290
0.147557,-0.059596,0.030309
0.082573,0.005758,0.032846
0.071314,0.060053,0.040994
0.035032,0.052595,0.066852
0.002745,0.194339,0.090741
-0.005378,0.239851,0.106525
0.025013,0.266151,0.161826
-0.069812,0.312664,0.146979
-0.098036,0.344827,0.121394
-0.141916,0.381805,0.141686
-0.217449,0.422081,0.069405
0.096200,-0.083075,0.047568
0.119303,-0.006649,0.044443
0.063904,0.053034,0.084136
0.059095,0.149704,0.031759
-0.096294,0.089981,0.079208
-0.032645,-0.171911,0.016262
-0.021579,-0.078000,0.031019
-0.048357,0.040742,0.114807
-0.101795,0.046341,0.074635
-0.034778,-0.133833,0.043404
-0.016317,-0.046218,0.088355
-0.068374,0.006778,0.094053
