X,Y,Z
0.389158,0.355965,0.085046
0.328930,0.350298,0.099521
0.293991,0.419870,0.101611
0.229922,0.438961,0.130051
0.147635,0.451048,0.011960
0.360156,0.334327,0.086405
0.340533,0.357707,0.125425
0.270646,0.423264,0.091463
0.277719,0.435648,0.109685
0.152988,0.453279,0.009432
0.341148,0.254381,0.143714
0.318428,0.308450,0.148348
0.234829,0.295782,0.182539
0.201829,0.377624,0.160066
0.128739,0.346230,0.078320
0.294088,0.254512,0.155767
0.293303,0.310513,0.201472
0.297192,0.345932,0.174313
0.192916,0.295679,0.167905
0.103832,0.347473,0.116610
0.269671,0.100520,0.226381
0.232175,0.178984,0.213377
0.145188,0.224278,0.207781
0.297834,-0.072187,0.128070
0.335150,0.028560,0.160509
0.286839,0.105528,0.194141
0.265896,0.154077,0.212964
0.232823,0.171069,0.207258
0.184084,0.257529,0.183150
0.329003,-0.097934,0.102825
0.264597,-0.001857,0.176244
0.284603,0.069580,0.196760
0.131522,0.042688,0.237363
0.289301,-0.150126,0.186467
0.281210,-0.107018,0.239356
0.296241,-0.033430,0.232376
0.189205,-0.026851,0.230859
0.166610,0.050382,0.229298
0.328177,-0.155738,0.221805
0.244606,-0.089311,0.227535
0.258394,0.006073,0.276613
0.182563,-0.017490,0.255030
