X,Y,Z
0.198978,0.261408,0.012185
0.125354,0.376953,0.002106
0.135777,0.381324,0.005822
0.093311,0.418659,0.093275
0.211821,0.287712,0.047884
0.139656,0.347895,0.056610
0.097909,0.371243,0.088125
0.093583,0.380163,0.017955
0.159316,0.189249,0.037784
0.159595,0.247446,0.133949
0.126373,0.254136,0.115947
0.067573,0.327824,0.098931
0.024771,0.339511,0.088245
-0.036484,0.374938,0.077184
0.181472,0.132716,0.096244
0.201620,0.240615,0.113809
0.146942,0.258333,0.124280
0.071878,0.297932,0.148582
-0.010753,0.349703,0.077483
-0.070465,0.367486,0.062007
0.100879,0.126852,0.168949
0.098275,0.135302,0.156922
0.026744,0.188233,0.176417
0.004309,0.238881,0.194834
0.194217,-0.114610,0.090876
0.144575,-0.013739,0.157587
0.129665,0.038610,0.114062
0.060820,0.107588,0.152394
0.114242,0.167706,0.175623
0.063383,0.217213,0.187285
0.003613,0.249572,0.180117
0.185890,-0.100568,0.101202
0.170323,-0.028982,0.120886
0.149419,0.044150,0.088140
0.005979,0.037653,0.170053
-0.036354,-0.022381,0.163541
0.137804,-0.180841,0.133628
0.123888,-0.157677,0.144081
0.090595,-0.084359,0.150366
0.060683,-0.031846,0.237082
-0.015339,0.014904,0.173601
-0.054028,0.040069,0.190924
0.115047,-0.175692,0.213512
0.086636,-0.168508,0.146167
0.054342,-0.105678,0.169812
0.054498,-0.004840,0.232343
-0.074234,-0.166186,0.251968
-0.076621,-0.169158,0.186995
