X,Y,Z
0.252394,0.263383,-0.075414
0.231774,0.334369,-0.060274
0.283840,0.261542,-0.071615
0.209391,0.315035,-0.027526
0.235439,0.156332,-0.023347
0.235829,0.239842,0.020745
0.211715,0.283033,0.036294
0.137696,0.273496,0.006045
0.085391,0.344353,0.028247
0.069005,0.380432,0.035321
0.263728,0.179233,-0.015387
0.193940,0.226062,0.019440
0.139853,0.260126,0.053899
0.130965,0.332809,0.026885
0.131915,0.315265,0.040013
0.043369,0.393900,-0.038014
0.193980,0.049630,0.050412
0.127050,0.115605,0.038123
0.100801,0.189498,0.049736
0.045883,0.234044,0.078302
0.136362,-0.248753,-0.160125
0.154860,-0.140257,-0.089702
0.142385,-0.109541,-0.052678
0.116323,0.020398,0.005919
0.157149,0.114072,0.036092
0.125598,0.116558,0.071729
0.133641,0.132988,0.061408
0.065968,0.217952,0.037513
0.155342,-0.297047,-0.156107
0.236352,-0.153968,-0.060498
0.172975,-0.074827,-0.013454
0.159591,0.013285,-0.026135
0.009290,-0.068373,0.060586
-0.051404,-0.036636,0.024097
0.041945,-0.130015,0.022516
-0.003050,-0.057752,0.061927
-0.060324,-0.013852,0.027980
0.036844,-0.111604,-0.017787
