X,Y,Z
0.300617,0.279790,0.031661
0.334757,0.360108,0.041225
0.236343,0.360797,0.019944
0.216462,0.406375,0.032554
0.329411,0.302565,0.007947
0.322146,0.332280,0.072969
0.256268,0.425207,0.026567
0.210687,0.399881,0.035497
0.294560,0.164713,0.078554
0.278328,0.234658,0.086529
0.276353,0.271595,0.110506
0.203174,0.320816,0.134567
0.106731,0.356126,0.083212
0.035035,0.326288,0.058100
0.300871,0.200403,0.068331
0.286790,0.283478,0.080804
0.251029,0.286647,0.104664
0.229498,0.291989,0.077937
0.117063,0.306102,0.101398
0.061589,0.346466,0.006759
0.191745,0.119466,0.169191
0.167408,0.158827,0.152808
0.158077,0.165940,0.120761
0.116740,0.213954,0.123846
0.237445,-0.134414,0.104396
0.292724,-0.001312,0.081130
0.225224,0.059349,0.091061
0.228464,0.103759,0.144434
0.173115,0.157477,0.138507
0.176008,0.173423,0.104091
0.055884,0.184735,0.113961
0.267700,-0.112620,0.086476
0.255010,-0.055495,0.082359
0.242009,0.028399,0.087159
0.091811,-0.077035,0.178300
0.240149,-0.257394,0.115577
0.211880,-0.155752,0.103011
0.172314,-0.150566,0.118934
0.158405,-0.098988,0.126627
0.096768,-0.041787,0.151824
0.225717,-0.209211,0.121437
0.212353,-0.208969,0.144053
0.198856,-0.146927,0.128073
0.161535,-0.056843,0.205019
