X,Y,Z
0.130199,0.348922,0.094225
0.118265,0.429185,0.130785
0.078921,0.479494,0.122931
-0.014862,0.514993,0.154726
-0.052855,0.512503,0.111029
0.111891,0.396533,0.105617
0.107270,0.429213,0.129471
0.016551,0.452917,0.121582
0.013747,0.546096,0.140738
-0.055813,0.488996,0.101552
0.058069,0.229885,0.165915
0.092406,0.304646,0.217505
0.041349,0.396958,0.178019
-0.021027,0.388361,0.204563
-0.054759,0.455882,0.235338
-0.112497,0.446344,0.152315
0.094065,0.266746,0.175479
0.086204,0.291515,0.201818
0.056026,0.368768,0.209401
0.009701,0.351804,0.254709
-0.087289,0.440197,0.209110
-0.117089,0.437761,0.152202
0.016153,0.203003,0.279643
0.019288,0.264400,0.294375
-0.032557,0.273341,0.261030
-0.088868,0.324255,0.255029
0.110397,0.043633,0.190088
0.131862,0.105048,0.249593
0.068231,0.136176,0.252814
0.067998,0.185272,0.281628
0.010389,0.249454,0.264197
-0.023427,0.316247,0.262623
-0.059759,0.312592,0.284843
0.112974,-0.000631,0.180848
0.108251,0.115178,0.235542
0.055388,0.126944,0.238718
-0.050826,0.093807,0.287939
0.098379,-0.041642,0.311878
0.047113,-0.026313,0.289594
0.003672,-0.000278,0.290521
-0.008458,0.061065,0.304436
-0.084087,0.103934,0.272529
0.122643,-0.050700,0.269543
0.049155,-0.019513,0.298557
-0.005256,0.009122,0.322433
0.008203,0.029097,0.285374
