X,Y,Z
-0.103503,0.458266,-0.228736
-0.155152,0.468915,-0.200572
-0.187220,0.527436,-0.269563
-0.122460,0.440684,-0.232915
-0.168698,0.479075,-0.224074
-0.228746,0.519640,-0.259360
-0.065894,0.347084,-0.117792
-0.080238,0.402122,-0.096555
-0.125437,0.441035,-0.138126
-0.193989,0.468899,-0.104581
-0.261581,0.475746,-0.183785
-0.087585,0.306545,-0.149452
-0.092662,0.368162,-0.089541
-0.107476,0.402374,-0.119147
-0.195950,0.457036,-0.149239
-0.266383,0.451425,-0.159259
-0.097576,0.228097,-0.030472
-0.110695,0.234586,-0.053812
-0.184294,0.312936,-0.011075
-0.183965,0.331842,-0.061423
-0.259327,0.375606,-0.069482
0.054835,0.070133,-0.061832
0.021462,0.096942,-0.074542
0.022901,0.087559,-0.029844
-0.054094,0.176157,-0.065031
-0.081110,0.201515,-0.031191
-0.123564,0.259965,-0.060572
-0.180780,0.329994,-0.079544
-0.208723,0.322710,-0.071062
-0.271379,0.392894,-0.073912
0.076964,0.042641,-0.056607
0.043281,0.074834,-0.056677
0.009636,0.103659,-0.054514
-0.037069,0.195928,-0.061875
-0.158276,0.136124,-0.016810
-0.057102,0.026475,-0.007987
-0.124137,0.068222,-0.036877
-0.109913,0.115826,0.021575
-0.174003,0.097065,-0.008443
-0.076345,-0.015627,-0.032577
-0.113948,0.037787,-0.019666
-0.149436,0.097346,0.017517
