X,Y,Z
-0.166298,0.266935,-0.016942
-0.111709,0.349013,0.002415
-0.220884,0.355602,0.019366
-0.258165,0.401920,-0.002599
-0.095894,0.276807,-0.009293
-0.156638,0.325084,0.065328
-0.182306,0.377767,-0.003869
-0.235148,0.391296,0.005851
-0.130360,0.222241,0.086506
-0.100131,0.266748,0.093206
-0.181711,0.301589,0.140071
-0.216924,0.322475,0.059541
-0.300427,0.364740,0.084798
-0.381241,0.351165,0.055959
-0.133363,0.211990,0.124183
-0.130860,0.288478,0.114492
-0.166286,0.320368,0.104232
-0.234531,0.317724,0.119673
-0.290613,0.356981,0.072231
-0.393063,0.396731,0.058370
-0.107138,0.137571,0.205378
-0.155000,0.197570,0.205164
-0.202473,0.246359,0.201848
-0.248305,0.254484,0.181036
-0.317668,0.272220,0.177168
0.025742,-0.045320,0.133986
0.027864,-0.020915,0.150842
-0.064484,0.036039,0.180012
-0.086159,0.101209,0.191208
-0.120937,0.137303,0.232844
-0.138612,0.164116,0.191312
-0.199445,0.224244,0.191187
-0.257514,0.282331,0.213701
-0.223202,0.280011,0.170218
0.009603,-0.078612,0.151615
-0.004144,-0.006064,0.209805
-0.041918,0.044773,0.149881
-0.094445,0.075452,0.191118
-0.200861,0.049564,0.222639
-0.081240,-0.077170,0.241889
-0.136636,-0.007718,0.235214
-0.138410,0.001085,0.288256
-0.208096,0.012735,0.260310
-0.061079,-0.089102,0.250380
-0.156832,-0.069303,0.223605
-0.167880,0.001718,0.271466
-0.210496,-0.189267,0.310057
-0.263019,-0.119193,0.281216
