X,Y,Z
0.256409,0.228834,0.125450
0.281931,0.333062,0.189569
0.198017,0.304626,0.109854
0.137458,0.361045,0.107109
0.248442,0.223520,0.171624
0.277957,0.296966,0.171318
0.207411,0.319391,0.130865
0.120433,0.345259,0.135796
0.289914,0.186071,0.172785
0.222019,0.218625,0.225698
0.186475,0.203896,0.192476
0.093204,0.288087,0.218719
0.036504,0.282166,0.189545
0.276299,0.189995,0.274045
0.201737,0.197906,0.217830
0.160943,0.261752,0.225564
0.149759,0.244861,0.249702
0.079890,0.318550,0.180081
0.206025,-0.021122,0.258474
0.180404,0.065174,0.291689
0.140695,0.114791,0.257340
0.107648,0.155519,0.306132
0.273368,-0.260079,0.190353
0.303028,-0.161635,0.196211
0.234085,-0.088089,0.228356
0.222308,-0.029519,0.237305
0.227086,0.001725,0.254305
0.183922,0.074435,0.251695
0.143197,0.141843,0.264715
0.063031,0.139752,0.271230
0.286073,-0.261407,0.161439
0.260159,-0.122974,0.207154
0.278370,-0.102051,0.214769
0.220030,-0.034017,0.230428
0.062309,-0.124004,0.257825
0.266569,-0.260897,0.248192
0.225218,-0.225944,0.318098
0.157327,-0.209560,0.255878
0.131856,-0.118391,0.266968
0.127699,-0.110921,0.269924
0.241274,-0.274755,0.300541
0.217233,-0.247344,0.288270
0.150387,-0.183514,0.291475
0.112503,-0.111725,0.260431
