X,Y,Z
0.010852,0.081614,0.161513
0.027959,0.095658,0.243091
0.061896,0.212928,0.260268
-0.014544,0.282068,0.253228
-0.065806,0.286646,0.235926
0.069940,0.044090,0.163487
0.050886,0.194551,0.216415
0.035483,0.204061,0.269897
-0.016897,0.238425,0.226140
-0.057542,0.266618,0.262996
0.036904,-0.017372,0.259055
0.018683,0.053930,0.286061
-0.016128,0.055442,0.286350
-0.083425,0.147363,0.299858
-0.084051,0.218190,0.335377
-0.172851,0.215440,0.277833
-0.190732,0.205318,0.223659
0.111624,-0.282468,0.145190
0.062658,-0.188552,0.164517
0.062183,-0.156298,0.202390
0.053167,-0.127373,0.197778
0.024668,-0.070294,0.254104
0.025957,0.057510,0.301691
-0.008944,0.057990,0.300282
-0.043131,0.124294,0.320762
-0.094363,0.157933,0.321985
-0.156513,0.225635,0.225644
-0.232644,0.218768,0.265625
0.103465,-0.304336,0.168776
0.081131,-0.217805,0.185402
0.046894,-0.181100,0.199121
0.029794,-0.069106,0.239380
-0.131400,-0.354159,0.169684
-0.191508,-0.342779,0.183386
-0.101598,-0.348387,0.172232
-0.160466,-0.330242,0.191708
