X,Y,Z
0.180362,0.315544,0.118599
0.185501,0.369687,0.104383
0.114070,0.411474,0.076364
0.078949,0.463874,0.067343
0.011446,0.507712,0.036178
0.167497,0.295407,0.061803
0.155258,0.411314,0.075456
0.119469,0.393029,0.114434
0.056260,0.429631,0.101292
0.005140,0.450493,0.055990
0.151305,0.185403,0.143782
0.136152,0.269025,0.150419
0.076814,0.310672,0.188114
0.045110,0.352015,0.159846
-0.020621,0.353706,0.101825
0.116784,0.209440,0.101487
0.170627,0.277901,0.121092
0.105528,0.298194,0.170087
0.049447,0.295978,0.132759
-0.011125,0.350687,0.145709
0.084168,0.100249,0.194818
0.060669,0.186291,0.202833
-0.008715,0.218679,0.205628
-0.044636,0.205784,0.195326
0.179731,-0.032541,0.156567
0.161863,0.018039,0.174848
0.125748,0.087243,0.173141
0.081642,0.132546,0.216737
0.062033,0.157871,0.191249
0.030853,0.199283,0.205032
-0.052049,0.241940,0.178635
0.165018,-0.058597,0.104393
0.179094,0.019068,0.193558
0.102003,0.067059,0.225726
-0.018762,0.045566,0.230545
0.169042,-0.137227,0.253632
0.125290,-0.041908,0.249629
0.110753,-0.031709,0.249200
0.017024,0.021147,0.219053
-0.020775,0.083986,0.223013
0.156362,-0.129447,0.238834
0.132248,-0.079422,0.251268
0.097503,-0.030028,0.245959
0.060646,0.008474,0.259011
