X,Y,Z
0.019101,0.264635,0.106516
-0.007087,0.369735,0.137168
-0.063501,0.397825,0.179189
-0.097947,0.431759,0.101488
0.010286,0.331285,0.143481
0.001807,0.355634,0.133191
-0.060609,0.388250,0.145338
-0.062763,0.461139,0.141309
-0.000232,0.216441,0.181762
-0.051121,0.269361,0.210897
-0.084576,0.284631,0.255087
-0.139482,0.314550,0.228119
-0.203656,0.319957,0.171864
-0.262192,0.371422,0.124741
-0.064324,0.227599,0.184289
-0.046128,0.306405,0.213649
-0.053257,0.279212,0.217366
-0.093852,0.330406,0.206220
-0.167587,0.346963,0.197735
-0.216714,0.356664,0.119320
-0.079939,0.107311,0.204424
-0.131275,0.183305,0.229887
-0.144546,0.209646,0.255627
-0.219106,0.258534,0.237986
-0.046614,-0.065118,0.188007
-0.079931,0.013026,0.218548
-0.071907,0.033610,0.246571
-0.075420,0.136902,0.234230
-0.118647,0.182388,0.284347
-0.163264,0.217135,0.212776
-0.214190,0.248578,0.238080
-0.050065,-0.072001,0.187455
-0.025453,-0.004910,0.180936
-0.060665,0.058403,0.192361
-0.216322,-0.011848,0.245024
-0.030895,-0.202995,0.238355
-0.082667,-0.172261,0.265157
-0.109116,-0.109432,0.260194
-0.233748,-0.054866,0.194872
-0.192853,-0.004958,0.273655
-0.054992,-0.180899,0.245524
-0.110506,-0.130737,0.268994
-0.145111,-0.096843,0.264490
-0.179574,-0.040328,0.269372
