X,Y,Z
0.296944,0.194619,-0.192233
0.253408,0.242764,-0.132705
0.222045,0.313644,-0.128434
0.171275,0.318933,-0.163691
0.090406,0.297417,-0.208743
0.319276,0.191957,-0.161491
0.289798,0.220005,-0.129006
0.251929,0.260227,-0.149474
0.162790,0.328395,-0.196868
0.072995,0.315211,-0.252631
0.238985,0.078439,-0.115336
0.283154,0.182844,-0.085607
0.197909,0.206744,-0.069349
0.136340,0.232521,-0.114931
0.087825,0.249533,-0.108422
0.243156,0.110512,-0.088776
0.255246,0.177864,-0.046485
0.223963,0.216393,-0.066979
0.130836,0.224713,-0.098072
0.066724,0.240598,-0.125396
0.215151,0.078282,-0.005077
0.217892,0.091042,-0.025466
0.147827,0.112955,-0.024030
0.297198,-0.173059,-0.061443
0.284660,-0.036801,-0.072942
0.225961,-0.036389,-0.040466
0.159453,0.018044,-0.035522
0.146128,0.041323,-0.016399
0.138159,0.121475,-0.031610
0.277429,-0.146309,-0.098830
0.239140,-0.092151,-0.030950
0.228388,-0.024351,-0.052458
0.114433,-0.076551,-0.008098
0.016338,-0.088180,-0.047155
0.245722,-0.248081,-0.004753
0.259836,-0.140979,0.017971
0.169755,-0.142377,0.009377
0.151101,-0.093391,0.024097
0.134267,-0.045207,0.018894
-0.009293,-0.115910,-0.031940
0.242035,-0.242562,0.035143
0.256782,-0.158757,0.030716
0.180332,-0.117955,0.006985
0.169843,-0.109666,0.035145
