X,Y,Z
0.083245,0.256766,-0.152244
0.049128,0.318015,-0.118438
0.057363,0.378525,-0.046195
-0.013185,0.448430,-0.072048
-0.005084,0.447313,-0.076104
-0.114257,0.501393,-0.137796
0.041400,0.207558,-0.140520
0.043090,0.338598,-0.089682
0.047301,0.371060,-0.085114
-0.035114,0.395860,-0.111656
-0.037918,0.475839,-0.090420
-0.151694,0.495918,-0.117567
0.041790,0.158770,-0.072275
0.017093,0.236923,-0.088158
0.039271,0.306046,-0.009782
-0.064580,0.356141,-0.040556
-0.081485,0.357372,-0.008195
-0.160513,0.406937,-0.067010
-0.235350,0.399735,-0.094020
0.118359,-0.023069,-0.099492
0.177868,0.029486,-0.069452
0.130472,0.017982,-0.071659
0.058625,0.100607,-0.050314
0.020076,0.170574,-0.009064
0.035488,0.236706,-0.064411
-0.003135,0.310245,0.005007
-0.045429,0.315058,-0.024039
-0.083906,0.312863,-0.054560
-0.170539,0.387484,-0.077422
-0.247458,0.400573,-0.118529
0.127871,-0.024998,-0.085626
0.099322,-0.007278,-0.144716
0.114270,0.075879,-0.097617
0.067157,0.114431,-0.051025
-0.132844,0.016053,-0.062738
-0.031815,-0.071502,-0.076594
-0.037063,-0.008317,-0.070007
-0.107717,0.057966,-0.055485
-0.027598,-0.111548,-0.095359
-0.056312,-0.028207,-0.087158
