X,Y,Z
0.273115,0.216058,-0.247096
0.291669,0.229814,-0.266084
0.298695,0.031619,-0.209207
0.265566,0.154682,-0.153927
0.287751,0.206506,-0.109631
0.191406,0.174867,-0.146260
0.161745,0.225983,-0.122121
0.080738,0.196655,-0.200594
0.276402,0.046283,-0.178556
0.296111,0.143419,-0.142259
0.273629,0.196106,-0.103016
0.230170,0.219077,-0.139104
0.183290,0.228298,-0.147932
0.034241,0.282829,-0.191247
0.288569,0.048863,-0.082323
0.217672,0.101231,-0.066323
0.235115,0.131949,-0.024944
0.121688,0.178553,-0.060752
0.096122,0.213926,-0.086549
0.278288,0.024613,-0.044618
0.252776,0.072414,-0.046764
0.152756,0.150675,-0.058992
0.162927,0.177635,-0.052983
0.048441,0.183131,-0.078321
0.200418,-0.034912,-0.029046
0.168554,0.020866,-0.014755
0.099564,0.054962,0.027870
0.248525,-0.241046,-0.068785
0.226421,-0.137422,-0.072320
0.246395,-0.097035,0.002300
0.188911,-0.044432,-0.005619
0.198549,-0.009378,0.014200
0.107461,0.023936,0.004159
0.236345,-0.254392,-0.073531
0.222823,-0.172694,-0.027911
0.238426,-0.111236,-0.053721
0.112477,-0.118213,0.041333
0.096174,-0.095703,0.051781
0.231633,-0.316521,0.033410
0.199465,-0.282692,0.018812
0.205272,-0.242358,-0.007733
0.157943,-0.140870,0.037435
0.118185,-0.124914,0.031803
0.063674,-0.088189,0.057981
0.206033,-0.367358,-0.000359
0.186736,-0.267723,-0.004905
0.185954,-0.247862,0.039768
0.132597,-0.197427,0.048194
-0.014589,-0.246440,0.095141
0.047297,-0.260117,0.066110
-0.002783,-0.262464,0.083553
0.050565,-0.283981,0.084593
