X,Y,Z
0.136597,0.212296,0.010742
0.103885,0.312432,0.077922
0.088305,0.378311,0.110481
0.055537,0.388879,0.106445
-0.010747,0.402892,0.072068
0.175004,-0.054600,-0.122676
0.155793,-0.024039,-0.080395
0.094713,0.227483,0.049967
0.127770,0.281037,0.077109
0.102559,0.340509,0.081415
0.061894,0.378938,0.078261
-0.009768,0.447741,0.105655
0.154455,-0.080541,-0.115072
0.143093,-0.034958,-0.067576
0.102112,0.098309,0.095504
0.059556,0.218062,0.154606
0.031927,0.244597,0.140567
0.027951,0.274020,0.150907
0.008673,0.341021,0.172437
-0.107671,0.350849,0.150787
-0.160307,0.391122,0.118039
0.158181,-0.153115,0.021205
0.130884,-0.103051,0.023860
0.135394,-0.008231,0.049778
0.105021,0.059024,0.107005
0.097211,0.139011,0.135052
0.129690,0.218242,0.144955
0.054545,0.257650,0.170952
0.071251,0.289187,0.170135
-0.022425,0.315245,0.132778
-0.064611,0.405653,0.172197
-0.148925,0.366817,0.124183
0.174450,-0.179910,0.048950
0.146773,-0.080323,0.023539
0.136860,0.004871,0.088848
0.131176,0.042242,0.074665
-0.051131,-0.014430,0.105128
-0.062208,0.196839,0.166922
-0.013824,-0.135081,0.048806
-0.036950,-0.080615,0.066822
-0.042505,-0.063596,0.099839
-0.102794,0.160093,0.172194
-0.003729,-0.161098,0.071813
-0.046820,-0.086410,0.079663
