X,Y,Z
-0.003629,0.330108,-0.096566
0.010956,0.325861,-0.104733
0.016340,0.188875,-0.058493
0.036551,0.220035,-0.000502
-0.015055,0.287998,0.036195
-0.072967,0.322443,0.001704
-0.049526,0.372022,-0.031824
-0.185057,0.437007,-0.051454
0.058393,0.193739,-0.053127
0.051098,0.233065,-0.014808
-0.016978,0.308073,0.013710
-0.066349,0.344661,-0.035348
-0.119143,0.373833,-0.015436
-0.185295,0.370114,-0.030682
-0.040574,0.082148,0.024397
-0.042445,0.139052,0.054848
-0.042431,0.172538,0.082045
-0.108605,0.173853,0.091432
-0.217677,0.236992,0.036030
0.107659,-0.143215,-0.035607
0.062987,-0.071572,-0.026442
0.053585,-0.039212,0.003997
0.001721,0.046327,-0.003075
0.004799,0.060349,0.021281
-0.045948,0.088814,0.029343
-0.043646,0.159257,0.062385
-0.068111,0.197369,0.067465
-0.184907,0.204974,0.005837
0.098548,-0.170899,-0.032162
0.096972,-0.122953,0.002927
-0.007577,-0.035038,0.038993
0.022103,0.031957,0.024484
-0.163459,-0.102872,-0.029758
-0.035169,-0.181257,0.010641
-0.117389,-0.115639,0.027138
-0.169923,-0.116526,0.001362
-0.057420,-0.174852,0.039073
-0.106344,-0.062341,0.030871
