X,Y,Z
-0.025746,0.191298,-0.049378
-0.003176,0.312846,-0.015458
-0.029896,0.324024,-0.027051
-0.118538,0.386271,-0.002372
-0.038224,0.217173,-0.092034
0.008913,0.259780,0.002113
-0.056491,0.328329,-0.008802
-0.054221,0.380888,-0.017950
-0.034200,0.121319,0.024406
-0.043962,0.183128,0.080820
-0.063430,0.251349,0.062154
-0.101570,0.283861,0.068555
-0.129676,0.317975,0.079647
-0.213872,0.351349,0.032011
-0.028834,0.106083,-0.011211
-0.036228,0.160453,0.071290
-0.065100,0.295672,0.057888
-0.111537,0.263255,0.052475
-0.159919,0.285367,0.094370
-0.187946,0.353400,0.037152
-0.087505,0.054614,0.086437
-0.134355,0.102435,0.087525
-0.169714,0.148431,0.102425
-0.177353,0.204010,0.076179
-0.017389,-0.247750,-0.033350
-0.019159,-0.157568,0.031811
-0.076644,-0.091649,0.045738
-0.055807,-0.015208,0.063635
-0.094321,0.053486,0.072883
-0.131154,0.096992,0.123375
-0.152322,0.174540,0.106464
-0.203195,0.247587,0.111024
-0.070010,-0.219187,-0.048773
-0.024446,-0.143350,-0.002167
-0.063676,-0.089780,0.048461
-0.064037,-0.024582,0.074894
-0.239121,-0.075127,0.137644
-0.088720,-0.260004,0.111388
-0.122369,-0.265545,0.053606
-0.163644,-0.196875,0.044896
-0.172744,-0.124151,0.102774
-0.178223,-0.078588,0.097123
-0.081208,-0.256524,0.066651
-0.108338,-0.230383,0.068619
-0.176638,-0.184719,0.034255
-0.202057,-0.088694,0.122693
