X,Y,Z
0.138817,0.422500,0.094068
0.113497,0.385862,0.115528
0.109456,0.209348,0.107155
0.114459,0.268629,0.145381
0.101489,0.332159,0.164755
0.068504,0.406591,0.179297
0.020288,0.445751,0.149213
-0.047368,0.454809,0.130404
0.122380,0.222856,0.122002
0.131003,0.287645,0.176971
0.045175,0.369865,0.152269
0.056691,0.384684,0.186574
0.036387,0.440627,0.203389
-0.045879,0.473026,0.131238
0.053541,0.155388,0.167262
0.076892,0.258300,0.165117
-0.018101,0.273482,0.234451
-0.013180,0.318288,0.235077
-0.061439,0.320738,0.221998
-0.105074,0.388176,0.225971
0.089476,-0.212840,0.045032
0.104310,-0.091463,0.079673
0.075127,0.000132,0.097599
0.045234,0.068044,0.113279
0.052146,0.143191,0.163724
0.042388,0.193889,0.222747
0.046103,0.277472,0.251759
-0.021126,0.307705,0.173113
-0.097929,0.301036,0.236472
-0.131363,0.427010,0.177919
0.079139,-0.148739,0.030381
0.074850,-0.083682,0.062004
0.051094,0.000799,0.144113
0.105853,0.072767,0.154183
-0.080724,-0.006767,0.165593
-0.092722,-0.061034,0.143434
-0.083632,-0.003950,0.194977
-0.073496,-0.062666,0.177703
