X,Y,Z
0.313406,0.224054,-0.233305
0.267357,0.275369,-0.238850
0.195406,0.288324,-0.217462
0.293749,0.163097,-0.198571
0.225060,0.251747,-0.231439
0.199416,0.283795,-0.230427
0.299004,0.151958,-0.103887
0.281465,0.217133,-0.119431
0.217944,0.237617,-0.120319
0.168229,0.201781,-0.152492
0.083619,0.237498,-0.157625
0.006046,0.278624,-0.171283
0.256748,0.125948,-0.171374
0.245750,0.146312,-0.103872
0.259031,0.214458,-0.109180
0.171486,0.248838,-0.154134
0.116740,0.233137,-0.181509
0.046933,0.262601,-0.197643
0.234240,0.097401,-0.089211
0.255526,0.128452,-0.041810
0.130470,0.170882,-0.009507
0.109095,0.182834,-0.071615
0.243144,0.067105,-0.078828
0.203804,0.158121,-0.035533
0.164109,0.136138,-0.029756
0.084465,0.178264,-0.050392
0.173297,-0.033027,0.013374
0.144170,0.034703,-0.000988
0.097759,0.088367,-0.010646
0.247207,-0.111773,-0.019357
0.215930,-0.063799,-0.010579
0.185979,0.015380,-0.017281
0.144770,0.066521,0.015609
0.082881,0.086707,-0.014624
0.258863,-0.108055,-0.043056
0.213382,-0.053741,-0.003447
0.096482,-0.099347,0.072067
0.003389,-0.088215,0.021921
0.233914,-0.280554,0.007165
0.216634,-0.222688,0.041734
0.130433,-0.170533,0.048305
0.100129,-0.133235,0.046948
0.071959,-0.110502,0.069513
-0.011061,-0.079358,0.026390
0.211855,-0.284817,0.067544
0.206633,-0.190944,0.056203
0.150205,-0.180465,0.045227
0.119807,-0.111827,0.033456
-0.047365,-0.180580,0.036092
-0.061914,-0.200808,0.061236
