X,Y,Z
0.291707,0.375129,-0.144303
0.268777,0.524873,-0.068711
0.273043,0.528525,-0.115060
0.223468,0.568698,-0.052415
0.293012,0.419743,-0.136471
0.253716,0.474021,-0.100058
0.253487,0.526046,-0.088572
0.184208,0.580409,-0.094250
0.266094,0.294877,-0.046054
0.274737,0.386153,-0.023258
0.240049,0.452826,-0.058559
0.178193,0.470706,-0.037696
0.111718,0.536785,-0.027975
0.032872,0.522549,-0.062628
0.259285,0.324184,-0.034054
0.268419,0.349726,-0.010063
0.226281,0.415688,-0.048607
0.203808,0.470449,0.009550
0.138213,0.525585,-0.054356
0.054123,0.498767,-0.072589
0.215164,0.232638,0.040124
0.220091,0.273191,0.045887
0.123053,0.321167,0.004408
0.105709,0.367148,0.011877
0.282685,-0.054294,-0.109725
0.252268,0.031757,-0.091212
0.250363,0.115220,-0.057918
0.225733,0.163223,-0.021157
0.200188,0.241198,0.040653
0.171525,0.263034,0.021763
0.155151,0.353847,0.014870
0.087492,0.361453,-0.021391
0.275806,-0.015247,-0.112082
0.259884,0.019788,-0.084338
0.236307,0.147045,-0.026806
0.250130,0.150982,-0.001120
0.082715,0.129457,0.007654
0.269246,-0.086585,-0.008501
0.165476,-0.036532,-0.011326
0.153967,0.021765,0.032096
0.144772,0.095243,0.011423
0.086644,0.144911,-0.013861
0.259201,-0.071106,-0.026519
0.152929,-0.014169,0.041006
0.176568,0.009993,0.003529
0.137306,0.087359,0.009103
