X,Y,Z
-0.034280,0.293256,0.236856
-0.041555,0.362696,0.258114
-0.089469,0.382370,0.263241
-0.144193,0.390294,0.240681
0.045995,-0.126632,0.024168
0.044747,-0.098344,0.134674
-0.004835,0.002620,0.133012
-0.013422,0.243895,0.222743
-0.040706,0.378187,0.235454
-0.090191,0.382840,0.246199
-0.111173,0.414185,0.255027
0.100694,-0.123545,0.068432
0.045888,0.003965,0.091049
0.000563,0.034288,0.061490
-0.043163,0.129333,0.265295
-0.060046,0.159546,0.305406
-0.081303,0.233222,0.311043
-0.124141,0.298402,0.289155
-0.157553,0.295787,0.295966
-0.224458,0.354738,0.290898
-0.302598,0.367257,0.275577
0.051827,-0.100286,0.205021
0.010354,-0.072482,0.179749
0.007168,-0.070520,0.226601
0.027591,0.074117,0.243748
-0.035048,0.126314,0.252174
-0.043268,0.193299,0.284130
-0.078025,0.268620,0.314037
-0.114051,0.279705,0.332831
-0.160578,0.351284,0.314680
-0.214097,0.371281,0.319876
-0.267344,0.364849,0.271636
0.021990,-0.169205,0.183178
0.034010,-0.066118,0.185506
-0.020925,-0.014208,0.222171
-0.014171,0.088209,0.236686
-0.152913,0.006925,0.310159
-0.218609,0.168660,0.378519
-0.102826,-0.173794,0.248735
-0.125382,-0.074654,0.238095
-0.178730,-0.006578,0.281226
-0.204615,0.215071,0.332330
-0.079032,-0.132473,0.267071
-0.145060,-0.087650,0.277263
