X,Y,Z
0.185180,0.155607,0.103675
0.192562,0.330519,0.146039
0.159146,0.320512,0.156241
0.132542,0.368561,0.123789
0.051334,0.387499,0.163533
0.198583,0.231024,0.070850
0.178737,0.306731,0.184253
0.152602,0.340795,0.151741
0.099534,0.346185,0.128383
-0.006538,0.394957,0.136698
0.148100,0.232115,0.184658
0.142191,0.247104,0.194956
0.083418,0.274442,0.225111
0.044720,0.332055,0.189461
-0.040904,0.286459,0.156063
0.137541,0.186321,0.203267
0.090870,0.235568,0.205784
0.105201,0.324713,0.151017
0.050759,0.303170,0.204209
-0.058217,0.319561,0.154903
0.031272,0.117778,0.228931
0.058390,0.145150,0.226438
-0.031191,0.194519,0.255851
-0.100603,0.246190,0.244136
0.102906,-0.142126,0.082901
0.098106,-0.025715,0.158144
0.077636,0.055122,0.165219
0.034127,0.128346,0.215032
0.038209,0.175093,0.253494
-0.029478,0.183403,0.232255
-0.039874,0.208885,0.215274
0.092603,-0.155752,0.159895
0.074165,-0.032841,0.178574
0.132998,0.052922,0.215153
-0.092255,-0.058025,0.258835
-0.146852,-0.020102,0.213840
0.036098,-0.237806,0.206803
0.021050,-0.144833,0.207378
-0.015490,-0.116258,0.242925
-0.046791,-0.088887,0.246843
-0.047254,0.003942,0.287888
-0.175794,-0.033957,0.197482
0.064860,-0.245326,0.167813
0.032203,-0.183894,0.205329
-0.033149,-0.127365,0.215837
-0.052328,-0.079256,0.245373
