X,Y,Z
0.181652,0.118785,-0.154972
0.152239,0.106686,-0.117030
0.176312,0.157922,-0.147827
0.063877,0.204054,-0.140350
0.011521,0.235053,-0.157028
0.176654,0.082571,-0.151812
0.149821,0.157925,-0.124591
0.089061,0.168216,-0.142670
0.144386,0.261363,-0.157915
0.026930,0.259475,-0.148331
0.199548,0.010911,-0.075932
0.150455,0.044151,-0.030594
0.099013,0.084200,-0.037972
0.066195,0.119003,-0.064641
-0.032771,0.154895,-0.075286
-0.089616,0.173880,-0.130406
0.186657,-0.031381,-0.083336
0.167690,0.069074,-0.060369
0.082352,0.103083,-0.039468
0.079727,0.161375,-0.092950
-0.018844,0.148519,-0.120620
-0.116676,0.194813,-0.148073
0.068789,-0.059495,-0.008926
0.046249,-0.009467,-0.025804
0.029345,0.019523,0.007394
-0.044906,0.030034,-0.048758
0.167426,-0.265585,-0.084500
0.162162,-0.192356,-0.019692
0.150830,-0.133792,-0.018653
0.112373,-0.060040,0.004538
0.060817,-0.034735,0.016551
0.011226,0.007252,-0.005026
-0.021318,0.029518,-0.053975
0.174295,-0.248892,-0.054972
0.200749,-0.169836,-0.047184
0.160778,-0.110134,-0.004603
-0.000035,-0.153258,0.010748
-0.059206,-0.159304,0.029385
0.170550,-0.390235,-0.009944
0.094486,-0.319977,0.025172
0.072020,-0.256631,0.025011
0.080831,-0.214273,0.040364
-0.031638,-0.166267,0.042475
-0.103729,-0.179851,0.031990
0.139564,-0.317056,-0.016928
0.098298,-0.320343,0.009690
0.071782,-0.294021,0.018065
0.052621,-0.239880,0.030122
-0.082057,-0.348973,0.069294
-0.054847,-0.348938,0.060356
