X,Y,Z
0.220099,0.433790,-0.171399
0.159314,0.508356,-0.137847
0.149052,0.559249,-0.187168
0.113890,0.543405,-0.161822
0.174793,0.416969,-0.179707
0.213747,0.513787,-0.116819
0.152878,0.565781,-0.193578
0.130228,0.588851,-0.105358
0.152081,0.313550,-0.092842
0.170633,0.399952,-0.050217
0.141866,0.440569,-0.085037
0.093621,0.473917,-0.087699
0.065055,0.554259,-0.108120
-0.003774,0.551443,-0.116323
0.175916,0.355025,-0.072231
0.182715,0.415705,-0.039181
0.140287,0.429992,-0.059923
0.066031,0.498932,-0.048239
0.053718,0.527877,-0.083016
-0.044026,0.506708,-0.114614
0.155257,0.269902,-0.031178
0.128941,0.296992,0.003589
0.081164,0.375920,-0.028999
0.000463,0.370539,-0.009191
0.161600,-0.016838,-0.098451
0.199144,0.059352,-0.125386
0.155978,0.156750,-0.076028
0.151691,0.229983,-0.068694
0.132399,0.272401,-0.032110
0.070127,0.356105,-0.003060
0.051753,0.362803,0.007726
-0.010419,0.398728,-0.050783
0.192522,-0.008014,-0.142980
0.213304,0.059737,-0.098612
0.160764,0.174096,-0.086513
0.178517,0.255568,-0.054095
0.043151,0.149805,-0.014750
-0.066535,0.152231,-0.039602
0.127806,-0.004742,-0.040542
0.107254,0.006332,-0.009210
0.054851,0.062032,-0.041151
0.048318,0.104102,-0.005614
-0.003394,0.193797,-0.001125
-0.071231,0.159343,-0.032103
0.137520,-0.023879,-0.042112
0.129291,-0.006823,-0.044144
0.083451,0.096068,-0.034332
0.069454,0.102199,0.013205
