X,Y,Z
0.228847,0.486202,0.072494
0.194532,0.449141,0.096102
0.227193,0.303177,0.114527
0.204354,0.363244,0.179196
0.200915,0.405203,0.167015
0.156734,0.462612,0.197995
0.087732,0.493581,0.177919
0.236624,0.320796,0.135016
0.195509,0.373146,0.136114
0.164868,0.406927,0.146734
0.148005,0.494291,0.190349
0.083261,0.514063,0.155548
0.161685,0.237069,0.147589
0.092056,0.283881,0.205415
0.113227,0.350103,0.202590
0.014019,0.392093,0.194325
-0.018504,0.411253,0.208910
0.135305,-0.126493,-0.018493
0.135455,-0.031272,0.051953
0.123092,0.068902,0.080631
0.145546,0.146418,0.148350
0.138646,0.204318,0.209023
0.108573,0.307434,0.222122
0.118085,0.331569,0.214294
0.102271,0.397259,0.223692
0.025486,0.387716,0.196424
0.152852,-0.133418,0.005295
0.091920,-0.003219,-0.013486
0.177656,0.065582,0.069593
0.155383,0.164256,0.151979
-0.000751,0.077482,0.160236
-0.091134,0.059558,0.165547
0.023105,0.013086,0.088646
0.000360,0.057640,0.137901
-0.055121,0.081662,0.108842
-0.024596,-0.005852,0.089451
