X,Y,Z
0.289983,0.055508,0.050334
0.284076,0.164690,0.100524
0.216792,0.167550,0.034560
0.148204,0.183270,0.088703
0.131511,0.202135,0.077217
0.230786,0.074075,0.062224
0.265198,0.157843,0.096182
0.170364,0.162919,0.057687
0.205353,0.203892,0.078967
0.068306,0.220544,0.025445
0.197162,-0.066738,0.098498
0.187189,0.016497,0.119288
0.156276,0.054867,0.107674
0.098640,0.062399,0.122440
0.001576,0.067891,0.021918
0.272234,-0.417721,-0.069037
0.227674,-0.320161,-0.009689
0.240001,-0.232918,0.023101
0.211244,-0.165329,0.045403
0.152972,-0.062961,0.080095
0.209803,0.015853,0.141204
0.128843,0.029095,0.111083
0.100530,0.059310,0.104842
0.040267,0.067511,0.018049
0.238024,-0.382522,-0.036968
0.217013,-0.277859,0.007304
0.214955,-0.234389,0.015410
0.174068,-0.161724,0.044628
-0.020646,-0.391493,-0.014102
0.006043,-0.398051,-0.050517
