X,Y,Z
0.261436,0.309436,-0.091842
0.236904,0.305683,-0.165815
0.319194,0.178932,-0.097669
0.301196,0.254255,-0.001701
0.229405,0.295845,-0.010392
0.199312,0.390312,-0.031245
0.204876,0.393680,0.036720
0.295553,0.210280,-0.021990
0.305061,0.258277,-0.020622
0.244389,0.332422,-0.033972
0.234216,0.339605,0.025454
0.126466,0.358938,-0.028649
0.284850,0.076960,0.018876
0.270080,0.160987,0.039064
0.207548,0.210899,0.038615
0.198889,0.258399,0.056044
0.088274,0.265123,0.069229
0.063535,0.280711,0.004341
0.028226,0.298184,-0.012659
0.357767,-0.162924,-0.071914
0.299766,-0.062863,-0.061281
0.328321,-0.015959,-0.041017
0.306245,0.001298,-0.020394
0.244473,0.107057,-0.005684
0.259708,0.185822,0.015968
0.238680,0.242188,0.015614
0.186686,0.233124,0.055111
0.101656,0.264753,0.067393
0.075572,0.280978,0.015564
0.005249,0.331962,0.024279
0.388216,-0.153670,-0.091327
0.333614,-0.117127,-0.058516
0.312577,-0.014171,-0.030070
0.288180,-0.002161,-0.018773
0.107672,-0.020876,0.026011
0.169127,-0.190207,-0.047897
0.178309,-0.096127,-0.011601
0.151940,-0.081870,0.018956
0.158486,-0.150618,-0.019964
0.150350,-0.122913,-0.040282
