X,Y,Z
0.271191,0.341206,-0.056435
0.256896,0.395941,0.046218
0.222908,0.421984,0.028123
0.179888,0.502840,-0.015619
0.142346,0.548174,0.002781
0.029904,0.500680,-0.020633
0.300534,0.288961,-0.044374
0.267494,0.399146,0.021724
0.241039,0.498178,0.004556
0.206466,0.474153,-0.022206
0.165465,0.517004,0.011468
0.008948,0.496768,-0.091458
0.249461,0.236085,0.031345
0.233338,0.296207,0.046347
0.206432,0.353652,0.061822
0.145150,0.337041,0.055488
0.072536,0.408383,0.029570
0.380447,0.009667,-0.030973
0.278041,0.052924,-0.021890
0.306629,0.081209,0.008846
0.273220,0.178799,0.063844
0.240445,0.182009,0.058904
0.253498,0.304544,0.099751
0.198623,0.319205,0.085279
0.148290,0.368824,0.057074
0.057313,0.372443,0.019447
0.320067,-0.012161,-0.016995
0.327447,0.007332,-0.024360
0.316751,0.106587,-0.025317
0.226543,0.147911,-0.011123
0.159594,-0.019971,0.010181
0.101866,0.035835,0.005414
0.133373,-0.077092,0.021547
0.133842,0.013486,0.029127
