X,Y,Z
0.269117,0.248011,-0.149736
0.260476,0.336204,-0.085173
0.228465,0.360507,-0.115755
0.145392,0.419792,-0.111265
0.074894,0.410798,-0.177420
0.266143,0.293658,-0.098505
0.271659,0.281976,-0.120255
0.219486,0.360520,-0.136365
0.169804,0.340801,-0.096244
0.101305,0.442004,-0.125539
0.230387,0.139749,-0.095074
0.236116,0.234895,-0.061016
0.196678,0.296796,-0.027514
0.163775,0.329130,-0.063535
0.104019,0.290054,-0.129542
0.222151,0.159812,-0.103066
0.244324,0.204301,-0.026988
0.209990,0.275936,-0.052166
0.163392,0.309975,-0.032923
0.070804,0.310367,-0.054482
0.179602,0.144404,0.024775
0.202533,0.170653,0.029263
0.129936,0.167543,-0.009705
0.298078,-0.079933,-0.006306
0.279897,0.027356,-0.005396
0.248501,0.072842,0.007623
0.196054,0.119195,-0.015410
0.192645,0.141903,0.017957
0.130285,0.200660,-0.038461
0.293573,-0.077606,-0.039903
0.276251,0.006749,-0.003183
0.235158,0.042224,-0.029446
0.106457,-0.011991,0.021153
0.310646,-0.122977,0.071715
0.245255,-0.074209,0.102383
0.202858,-0.032116,0.114024
0.165435,-0.056542,0.046982
0.118976,0.040061,0.040009
0.274497,-0.103595,0.096786
0.254040,-0.105690,0.090465
0.192310,-0.038570,0.064169
0.138832,-0.020941,0.042785
