X,Y,Z
0.245985,0.389988,-0.183102
0.247989,0.479059,-0.140702
0.129720,0.481899,-0.181568
0.238620,0.413264,-0.156715
0.209615,0.435180,-0.170444
0.134400,0.455115,-0.224537
0.271253,0.274251,-0.104692
0.225486,0.317802,-0.090716
0.253344,0.375967,-0.091092
0.145856,0.383323,-0.091816
0.052428,0.443712,-0.058392
-0.025320,0.392295,-0.180424
0.253715,0.239900,-0.074800
0.239806,0.354063,-0.057983
0.217859,0.396835,-0.053852
0.144771,0.386410,-0.100134
0.094087,0.451414,-0.040529
-0.025632,0.407028,-0.151599
0.233825,0.187506,0.011711
0.180407,0.234037,-0.016845
0.193704,0.229540,-0.007155
0.142238,0.295419,-0.046276
0.039071,0.287689,-0.059966
0.411171,-0.013086,-0.037944
0.356004,0.042813,0.018796
0.282372,0.076365,-0.007133
0.296619,0.098102,-0.017608
0.220671,0.158572,-0.001081
0.215158,0.214897,-0.000320
0.171466,0.263353,0.007961
0.117527,0.270941,-0.007101
0.024653,0.291046,-0.061715
0.392100,-0.012559,-0.032497
0.382079,0.045569,-0.049989
0.339243,0.083305,-0.026132
0.287214,0.118252,-0.032628
0.171905,0.060822,0.042713
0.346904,-0.073957,0.034334
0.304683,-0.043498,0.037980
0.199860,0.014728,0.055196
0.192986,0.016462,0.038581
0.079455,0.049321,0.051067
0.319239,-0.089840,0.019439
0.295066,-0.028216,-0.023781
0.224560,-0.034880,0.010444
0.186688,0.013500,0.042042
