X,Y,Z
0.134708,0.379219,0.136908
0.099987,0.481457,0.109621
0.047680,0.505983,0.123751
-0.003432,0.472559,0.089911
0.138757,0.400548,0.102149
0.136921,0.483427,0.101108
0.069510,0.507838,0.096784
-0.033801,0.510325,0.124758
0.081076,0.294127,0.167094
0.080662,0.414886,0.177084
0.026892,0.397470,0.220391
-0.017887,0.445507,0.177592
-0.079894,0.458148,0.125937
0.076764,0.281096,0.164195
0.087038,0.335658,0.207227
0.043008,0.402172,0.189997
-0.025755,0.451484,0.202645
-0.104476,0.423872,0.174783
0.081628,0.190751,0.237040
0.037959,0.268937,0.264333
0.020778,0.293156,0.235127
-0.092764,0.342474,0.200218
-0.134845,0.340357,0.223271
0.187056,-0.046079,0.208466
0.143871,0.071254,0.186202
0.155059,0.100698,0.215916
0.135762,0.132839,0.251068
0.086882,0.195762,0.253730
0.071496,0.246447,0.274496
-0.038677,0.281189,0.233314
-0.077346,0.364846,0.247429
-0.137351,0.301978,0.204520
0.199669,-0.023199,0.208056
0.145258,0.037555,0.224530
0.163954,0.104959,0.212142
0.130979,0.160652,0.255924
-0.003421,0.095011,0.285114
0.134754,-0.079223,0.283237
0.116888,-0.048371,0.307311
0.053579,0.031650,0.280271
0.034150,0.067950,0.263367
-0.013905,0.121672,0.274431
0.159939,-0.072838,0.282981
0.090269,-0.036095,0.275199
0.063991,0.015896,0.286227
0.015318,0.089452,0.281217
