X,Y,Z
0.344375,-0.019488,-0.225141
0.315698,0.097707,-0.158898
0.313632,0.102609,-0.183844
0.228358,0.132272,-0.169128
0.176325,0.162771,-0.198542
0.078273,0.170912,-0.228490
0.355941,0.003541,-0.198574
0.338039,0.056765,-0.157564
0.289699,0.145265,-0.173607
0.206638,0.145448,-0.154201
0.148437,0.176770,-0.215961
0.089647,0.166789,-0.251115
0.296841,-0.022594,-0.102111
0.274438,0.051642,-0.040750
0.251913,0.052299,-0.065983
0.155021,0.057087,-0.071645
0.308302,-0.036247,-0.143658
0.275498,-0.010562,-0.062899
0.251477,0.052987,-0.061317
0.193076,0.097197,-0.105798
0.222916,-0.100582,-0.026983
0.202296,-0.065836,-0.019907
0.119091,-0.047633,-0.036401
0.292050,-0.214643,-0.029915
0.282868,-0.170899,-0.038570
0.239586,-0.142252,-0.046283
0.188083,-0.111320,-0.061560
0.115688,-0.054462,-0.035247
0.267330,-0.198663,-0.060411
0.246286,-0.149764,0.002505
0.181867,-0.175927,0.017871
0.038473,-0.246750,-0.030713
0.271779,-0.381639,0.002947
0.244927,-0.310808,0.021844
0.244189,-0.272596,0.024800
0.185502,-0.238479,0.023560
0.133827,-0.207935,0.034798
0.013178,-0.218689,-0.081190
0.300685,-0.416450,0.004525
0.238237,-0.339365,0.002464
0.232049,-0.307817,0.046248
0.193253,-0.218242,-0.012656
