X,Y,Z
0.363063,0.332679,0.092889
0.331939,0.432299,0.144581
0.306486,0.464794,0.191593
0.331286,0.361684,0.122064
0.286832,0.451756,0.170547
0.265309,0.516355,0.181174
0.344240,0.266515,0.247332
0.300609,0.344482,0.240863
0.307615,0.382931,0.240047
0.256565,0.394700,0.202927
0.183898,0.439033,0.268515
0.168469,0.480780,0.208018
0.343083,0.278528,0.244436
0.319940,0.310521,0.239650
0.298238,0.359851,0.267075
0.228654,0.448684,0.244381
0.199340,0.486157,0.261999
0.167802,0.488067,0.211776
0.276155,0.169140,0.265238
0.251103,0.270215,0.290440
0.218707,0.266260,0.333565
0.156902,0.342654,0.266417
0.255792,-0.137762,0.094099
0.253508,-0.032745,0.164614
0.251211,0.035456,0.207003
0.264248,0.175861,0.228147
0.255584,0.234216,0.321756
0.237366,0.249175,0.277501
0.205240,0.359596,0.306866
0.135830,0.339439,0.298612
0.287699,-0.145948,0.083028
0.262161,-0.046980,0.164480
0.255072,0.046032,0.189193
0.275256,0.118774,0.222380
0.144653,0.053664,0.289809
0.085540,0.059468,0.257089
0.129429,-0.052835,0.210679
0.193143,0.003928,0.259928
0.151685,0.058752,0.266957
0.069137,0.096066,0.252348
0.166766,-0.082866,0.263004
0.188431,-0.012171,0.276016
