X,Y,Z
0.080811,0.038867,-0.076950
0.078960,0.088703,-0.045030
0.010921,0.133157,-0.061997
-0.034741,0.137453,-0.053644
-0.070404,0.234973,-0.070868
-0.166590,0.173202,-0.135027
0.046919,0.012159,-0.093179
0.054404,0.099743,-0.055408
0.036690,0.165369,-0.060246
-0.022054,0.220168,-0.039338
-0.061039,0.245182,-0.060400
-0.197954,0.196701,-0.147391
0.024496,-0.069150,-0.013014
-0.004950,-0.025324,-0.015715
0.012133,0.042706,0.018991
-0.085724,0.085267,-0.007938
-0.129263,0.066168,-0.034716
0.120346,-0.323999,-0.112208
0.085629,-0.263819,-0.067943
0.088604,-0.193329,-0.055980
0.064009,-0.157267,-0.074303
0.024723,-0.089591,-0.006547
0.012133,-0.022016,-0.006698
-0.033090,0.004394,-0.016299
-0.036704,0.079852,-0.021769
-0.115163,0.095029,-0.054306
0.116532,-0.353761,-0.089748
0.144412,-0.274847,-0.085699
0.102963,-0.234580,-0.101762
0.071929,-0.167129,-0.061922
0.108000,-0.413074,-0.030648
-0.074836,-0.320889,-0.058052
-0.070970,-0.255289,-0.034570
0.110249,-0.380497,-0.050155
-0.061314,-0.343992,-0.018389
-0.062207,-0.286014,-0.047006
