X,Y,Z
0.074466,0.173334,-0.249202
0.040297,0.207706,-0.234615
0.051285,0.159512,-0.248831
0.097123,0.262006,-0.277945
0.070931,0.003122,-0.189694
0.067180,0.103299,-0.149892
0.052642,0.167967,-0.189461
-0.007034,0.182400,-0.169590
-0.036537,0.194276,-0.151454
-0.092339,0.207097,-0.185604
0.085961,0.043653,-0.176684
0.091129,0.107198,-0.144289
0.034653,0.100949,-0.162402
0.005079,0.153957,-0.134131
-0.027777,0.194729,-0.133859
-0.079263,0.239428,-0.181718
0.085842,-0.082734,-0.123626
0.075017,0.001581,-0.080296
0.015479,0.048148,-0.037420
-0.030684,0.084057,-0.088650
-0.056775,0.077670,-0.126206
-0.164598,0.070232,-0.113809
0.223815,-0.272599,-0.141072
0.216633,-0.216400,-0.137209
0.137918,-0.147458,-0.101497
0.137304,-0.133340,-0.113563
0.117786,-0.063408,-0.101976
0.061588,-0.010884,-0.070212
0.054323,0.033263,-0.096113
-0.039352,0.067365,-0.100253
-0.043697,0.108026,-0.114748
-0.136537,0.088773,-0.138254
0.219767,-0.267883,-0.114316
0.186875,-0.200971,-0.104421
0.194343,-0.167728,-0.096702
0.117693,-0.152917,-0.110257
-0.028747,-0.185922,-0.116831
0.062804,-0.347998,-0.105732
0.028237,-0.300081,-0.074186
0.023547,-0.227159,-0.055396
-0.006407,-0.199120,-0.063876
0.062651,-0.350894,-0.119143
0.026422,-0.288194,-0.059338
0.038687,-0.216573,-0.061355
