X,Y,Z
0.322807,0.400236,-0.133623
0.293525,0.375986,-0.108012
0.311999,0.233973,-0.029034
0.280177,0.308037,-0.011316
0.240838,0.396415,-0.015808
0.188362,0.414920,-0.000235
0.191181,0.430809,-0.003989
0.302970,0.239591,-0.037334
0.284332,0.319042,0.003931
0.263946,0.374241,-0.003011
0.248494,0.397739,0.009828
0.193725,0.429779,-0.023970
0.274418,0.148234,0.049330
0.223453,0.194264,0.048556
0.272512,0.234002,0.036703
0.147087,0.297264,0.053759
0.186772,0.308265,0.017078
0.018126,0.338178,-0.015503
0.381477,-0.128309,-0.072400
0.354300,-0.057751,-0.031094
0.333157,0.021230,-0.015599
0.310240,0.092830,-0.008606
0.249977,0.126823,0.016429
0.293612,0.218140,0.042683
0.196841,0.261162,0.067425
0.154976,0.283692,0.037795
0.142579,0.319685,0.029219
0.052115,0.333772,0.055012
0.331203,-0.085061,-0.063012
0.332670,-0.074566,-0.051699
0.286467,0.004021,-0.007710
0.324337,0.097750,-0.058599
0.086178,-0.043838,-0.012745
0.159508,-0.118477,-0.048782
0.169436,-0.066030,0.009608
0.131638,0.001142,-0.005390
0.190618,-0.138623,-0.014413
0.169549,-0.052164,0.011871
