X,Y,Z
-0.020800,0.396207,0.017143
-0.047978,0.449728,0.031056
-0.092970,0.533836,0.035286
-0.114157,0.543607,0.029640
-0.195932,0.565887,-0.024380
0.067894,0.064143,-0.122828
-0.045423,0.398025,-0.014888
-0.026076,0.475853,0.054510
-0.111768,0.511561,0.026441
-0.147673,0.470596,0.028581
-0.183547,0.557994,-0.035414
0.023417,0.043405,-0.138432
-0.041212,0.245655,0.054879
-0.035347,0.289202,0.085334
-0.036527,0.348189,0.085874
-0.082215,0.382707,0.068955
-0.149419,0.442197,0.040528
-0.174938,0.452398,0.077351
-0.310195,0.464147,0.009913
0.081691,0.018208,-0.017485
0.069775,0.102622,0.000543
0.059742,0.116779,0.027133
0.021182,0.148097,0.044430
-0.019919,0.231377,0.058531
-0.059293,0.267305,0.060127
-0.058371,0.367380,0.111863
-0.097262,0.382524,0.066348
-0.134708,0.406165,0.073832
-0.185968,0.425961,0.053086
-0.302997,0.482800,0.033791
0.092777,-0.023353,-0.024105
0.077268,0.024424,-0.009346
0.007197,0.123541,0.028520
0.019484,0.150358,0.056935
-0.155640,0.095533,0.065040
-0.072485,-0.087582,-0.012370
-0.118763,-0.051619,0.010382
-0.077124,0.021478,0.025272
-0.122678,0.070605,0.063861
-0.092914,-0.098458,0.005646
-0.104569,-0.026396,0.016107
-0.140673,0.039610,0.019844
