X,Y,Z
0.206053,0.150496,-0.098725
0.234749,0.237347,-0.101965
0.190183,0.253202,-0.049448
0.201378,0.329486,-0.072714
0.093611,0.325892,-0.050214
0.015596,0.303951,-0.120256
0.219218,0.126348,-0.108727
0.248549,0.243177,-0.008355
0.181283,0.269692,-0.072155
0.147777,0.295841,-0.025050
0.106173,0.331391,-0.043433
0.019013,0.340461,-0.123561
0.196753,0.129772,-0.063797
0.149877,0.206997,-0.016046
0.139529,0.177300,-0.000377
0.049267,0.214895,-0.063600
0.140629,-0.306448,-0.217429
0.144085,-0.169613,-0.147819
0.186060,-0.057713,-0.127747
0.188984,-0.003226,-0.096417
0.182693,0.087245,-0.034435
0.171762,0.132233,-0.019824
0.116129,0.203720,-0.002026
0.066753,0.203041,-0.056362
0.172738,-0.311828,-0.240303
0.156600,-0.180765,-0.194450
0.157753,-0.090015,-0.134679
0.162516,0.004006,-0.090867
-0.068487,-0.191283,-0.131109
0.103470,-0.284220,-0.057019
0.011504,-0.151430,-0.105115
-0.083038,-0.169810,-0.172700
0.059762,-0.257853,-0.159706
0.013012,-0.166793,-0.097018
