X,Y,Z
-0.081856,0.077296,-0.068203
-0.083885,0.115766,-0.048112
-0.135586,0.166877,-0.026895
-0.206095,0.204802,-0.082824
-0.066647,0.092998,-0.068514
-0.047167,0.126353,-0.053180
-0.063545,0.225693,-0.028405
-0.174984,0.222191,-0.091799
-0.065775,-0.036024,0.027102
-0.087062,0.079173,0.068450
-0.149716,0.048085,0.024676
-0.206892,0.107879,0.005787
-0.343094,0.045599,-0.082259
-0.071575,-0.034042,0.010083
-0.075179,0.046807,0.065631
-0.110224,0.092579,0.055186
-0.195757,0.081759,-0.002141
-0.354636,0.101910,-0.094908
-0.105133,-0.095142,0.107588
-0.153784,-0.040966,0.084696
-0.140116,-0.054089,0.105271
-0.227722,-0.020445,0.050505
0.052302,-0.342517,0.053184
0.026883,-0.266966,0.094502
-0.007944,-0.190442,0.098720
-0.057359,-0.122621,0.085646
-0.103488,-0.096056,0.087796
-0.161605,-0.063294,0.103625
-0.169582,-0.036107,0.117882
-0.230040,0.009815,0.025638
0.019240,-0.300245,0.028752
0.016409,-0.272763,0.049728
0.014030,-0.197559,0.095565
-0.065523,-0.191749,0.129978
-0.195081,-0.213317,0.100307
0.048799,-0.340501,0.179268
-0.016382,-0.299160,0.186792
-0.053225,-0.245704,0.164389
-0.118364,-0.242432,0.142978
-0.151220,-0.203707,0.122404
0.034488,-0.311194,0.170307
-0.042544,-0.303089,0.180428
-0.079491,-0.265701,0.126334
-0.156192,-0.242252,0.148820
