X,Y,Z
0.069553,0.181413,-0.162887
0.075117,0.240347,-0.088049
0.025107,0.223756,-0.165459
-0.043215,0.285588,-0.148063
-0.132015,0.293326,-0.201704
0.113020,0.131506,-0.148448
0.074533,0.262432,-0.096821
0.037028,0.270199,-0.141475
-0.008162,0.294161,-0.155209
-0.108464,0.288384,-0.229793
0.075239,0.013440,-0.113423
0.058850,0.101095,-0.102463
-0.007531,0.125565,-0.085048
-0.072824,0.160237,-0.094095
-0.161263,0.164291,-0.136610
0.036167,0.020068,-0.119330
0.025331,0.118130,-0.063870
0.022448,0.126017,-0.085471
-0.023373,0.170872,-0.087000
-0.119980,0.162247,-0.112123
-0.008013,-0.044131,-0.074855
-0.030826,0.013567,-0.022712
-0.075718,0.048610,-0.023001
0.044580,-0.227517,-0.103097
0.019977,-0.187066,-0.051911
0.026573,-0.121634,-0.043789
0.010117,-0.031970,-0.032593
-0.012575,0.046278,-0.011486
-0.132071,0.051835,-0.044756
0.003607,-0.201848,-0.143315
0.003508,-0.151235,-0.101516
0.021849,-0.107818,-0.069328
-0.138720,-0.123421,0.030329
0.049950,-0.366295,-0.033894
-0.026067,-0.281675,-0.045931
-0.017525,-0.196977,-0.003169
-0.089211,-0.169924,0.002800
-0.127369,-0.145266,-0.044659
0.028598,-0.291712,-0.016285
0.014231,-0.232019,0.008958
-0.051269,-0.205378,-0.010021
-0.059695,-0.137572,-0.027593
