X,Y,Z
0.015679,0.279858,-0.238781
-0.067029,0.314878,-0.216994
-0.104330,0.389282,-0.217842
-0.136898,0.426562,-0.195711
-0.213270,0.394860,-0.300840
-0.016922,0.265303,-0.225740
-0.059153,0.349893,-0.209029
-0.105154,0.349790,-0.197950
-0.128616,0.418188,-0.206518
-0.258452,0.400835,-0.299806
-0.016308,0.184859,-0.135235
-0.068916,0.223105,-0.151047
-0.139570,0.246023,-0.182627
-0.178554,0.307783,-0.156712
-0.243184,0.325211,-0.241907
-0.048703,0.152525,-0.162443
-0.086374,0.245015,-0.138477
-0.113496,0.291515,-0.115852
-0.175017,0.318353,-0.172222
-0.281056,0.321001,-0.183478
-0.146494,0.092561,-0.092919
-0.154420,0.156168,-0.107384
-0.227054,0.156418,-0.087906
-0.082198,-0.111765,-0.150462
-0.085494,-0.019324,-0.127570
-0.089359,0.051832,-0.090654
-0.104579,0.078686,-0.086405
-0.150826,0.127635,-0.083710
-0.220116,0.179614,-0.109105
-0.103144,-0.127756,-0.176108
-0.042378,-0.042940,-0.143271
-0.086504,0.050329,-0.119313
-0.199201,-0.013545,-0.053511
-0.327144,-0.001646,-0.098164
-0.077005,-0.229029,-0.050632
-0.106727,-0.168665,-0.040944
-0.126884,-0.088998,-0.029087
-0.157059,-0.034084,-0.054541
-0.217062,0.030396,-0.114927
-0.314690,-0.010101,-0.120477
-0.059944,-0.144371,-0.086126
-0.089936,-0.139067,-0.080686
-0.152567,-0.111778,-0.099529
-0.148767,-0.046223,-0.061361
